Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton",N,N,"",0,504,"Dyakowski","","Peter","Conservative","Conservateur",N,N,96
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton",N,N,"",0,504,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton",N,N,"",0,504,"Lee","","Trevor","People's Party","Parti populaire",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton",N,N,"",0,504,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton",N,N,"",0,504,"Uggenti","","Bruno","Liberal","Libéral",N,N,91
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton",N,N,"",0,504,"Urquhart","","Dave","Green Party","Parti Vert",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton",N,N,"",0,503,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton",N,N,"",0,503,"Dyakowski","","Peter","Conservative","Conservateur",N,N,78
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton",N,N,"",0,503,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton",N,N,"",0,503,"Lee","","Trevor","People's Party","Parti populaire",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton",N,N,"",0,503,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton",N,N,"",0,503,"Uggenti","","Bruno","Liberal","Libéral",N,N,111
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton",N,N,"",0,503,"Urquhart","","Dave","Green Party","Parti Vert",N,N,13
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton",N,N,"",2,344,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton",N,N,"",2,344,"Dyakowski","","Peter","Conservative","Conservateur",N,N,57
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton",N,N,"",2,344,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton",N,N,"",2,344,"Lee","","Trevor","People's Party","Parti populaire",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton",N,N,"",2,344,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton",N,N,"",2,344,"Uggenti","","Bruno","Liberal","Libéral",N,N,76
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton",N,N,"",2,344,"Urquhart","","Dave","Green Party","Parti Vert",N,N,10
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton",N,N,"",0,512,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton",N,N,"",0,512,"Dyakowski","","Peter","Conservative","Conservateur",N,N,104
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton",N,N,"",0,512,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton",N,N,"",0,512,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton",N,N,"",0,512,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton",N,N,"",0,512,"Uggenti","","Bruno","Liberal","Libéral",N,N,81
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton",N,N,"",0,512,"Urquhart","","Dave","Green Party","Parti Vert",N,N,10
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton",N,N,"",0,368,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton",N,N,"",0,368,"Dyakowski","","Peter","Conservative","Conservateur",N,N,55
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton",N,N,"",0,368,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton",N,N,"",0,368,"Lee","","Trevor","People's Party","Parti populaire",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton",N,N,"",0,368,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton",N,N,"",0,368,"Uggenti","","Bruno","Liberal","Libéral",N,N,59
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton",N,N,"",0,368,"Urquhart","","Dave","Green Party","Parti Vert",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton",N,N,"",0,425,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton",N,N,"",0,425,"Dyakowski","","Peter","Conservative","Conservateur",N,N,51
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton",N,N,"",0,425,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton",N,N,"",0,425,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton",N,N,"",0,425,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton",N,N,"",0,425,"Uggenti","","Bruno","Liberal","Libéral",N,N,73
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton",N,N,"",0,425,"Urquhart","","Dave","Green Party","Parti Vert",N,N,13
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton",N,N,"",0,356,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton",N,N,"",0,356,"Dyakowski","","Peter","Conservative","Conservateur",N,N,41
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton",N,N,"",0,356,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton",N,N,"",0,356,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton",N,N,"",0,356,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton",N,N,"",0,356,"Uggenti","","Bruno","Liberal","Libéral",N,N,66
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton",N,N,"",0,356,"Urquhart","","Dave","Green Party","Parti Vert",N,N,11
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton",N,N,"",5,587,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton",N,N,"",5,587,"Dyakowski","","Peter","Conservative","Conservateur",N,N,45
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton",N,N,"",5,587,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton",N,N,"",5,587,"Lee","","Trevor","People's Party","Parti populaire",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton",N,N,"",5,587,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton",N,N,"",5,587,"Uggenti","","Bruno","Liberal","Libéral",N,N,89
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton",N,N,"",5,587,"Urquhart","","Dave","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton",N,N,"",0,501,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton",N,N,"",0,501,"Dyakowski","","Peter","Conservative","Conservateur",N,N,53
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton",N,N,"",0,501,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton",N,N,"",0,501,"Lee","","Trevor","People's Party","Parti populaire",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton",N,N,"",0,501,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton",N,N,"",0,501,"Uggenti","","Bruno","Liberal","Libéral",N,N,61
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton",N,N,"",0,501,"Urquhart","","Dave","Green Party","Parti Vert",N,N,15
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton",N,N,"",2,479,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton",N,N,"",2,479,"Dyakowski","","Peter","Conservative","Conservateur",N,N,67
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton",N,N,"",2,479,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton",N,N,"",2,479,"Lee","","Trevor","People's Party","Parti populaire",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton",N,N,"",2,479,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton",N,N,"",2,479,"Uggenti","","Bruno","Liberal","Libéral",N,N,79
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton",N,N,"",2,479,"Urquhart","","Dave","Green Party","Parti Vert",N,N,16
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton",N,N,"",4,475,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton",N,N,"",4,475,"Dyakowski","","Peter","Conservative","Conservateur",N,N,54
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton",N,N,"",4,475,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton",N,N,"",4,475,"Lee","","Trevor","People's Party","Parti populaire",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton",N,N,"",4,475,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton",N,N,"",4,475,"Uggenti","","Bruno","Liberal","Libéral",N,N,80
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton",N,N,"",4,475,"Urquhart","","Dave","Green Party","Parti Vert",N,N,13
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton",N,N,"",6,465,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton",N,N,"",6,465,"Dyakowski","","Peter","Conservative","Conservateur",N,N,64
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton",N,N,"",6,465,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton",N,N,"",6,465,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton",N,N,"",6,465,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton",N,N,"",6,465,"Uggenti","","Bruno","Liberal","Libéral",N,N,70
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton",N,N,"",6,465,"Urquhart","","Dave","Green Party","Parti Vert",N,N,18
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton",N,N,"",0,465,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton",N,N,"",0,465,"Dyakowski","","Peter","Conservative","Conservateur",N,N,56
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton",N,N,"",0,465,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton",N,N,"",0,465,"Lee","","Trevor","People's Party","Parti populaire",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton",N,N,"",0,465,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton",N,N,"",0,465,"Uggenti","","Bruno","Liberal","Libéral",N,N,70
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton",N,N,"",0,465,"Urquhart","","Dave","Green Party","Parti Vert",N,N,10
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton",N,N,"",0,450,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton",N,N,"",0,450,"Dyakowski","","Peter","Conservative","Conservateur",N,N,49
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton",N,N,"",0,450,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton",N,N,"",0,450,"Lee","","Trevor","People's Party","Parti populaire",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton",N,N,"",0,450,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton",N,N,"",0,450,"Uggenti","","Bruno","Liberal","Libéral",N,N,67
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton",N,N,"",0,450,"Urquhart","","Dave","Green Party","Parti Vert",N,N,11
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton",N,N,"",1,478,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton",N,N,"",1,478,"Dyakowski","","Peter","Conservative","Conservateur",N,N,81
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton",N,N,"",1,478,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton",N,N,"",1,478,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton",N,N,"",1,478,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton",N,N,"",1,478,"Uggenti","","Bruno","Liberal","Libéral",N,N,72
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton",N,N,"",1,478,"Urquhart","","Dave","Green Party","Parti Vert",N,N,14
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton",N,N,"",3,450,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton",N,N,"",3,450,"Dyakowski","","Peter","Conservative","Conservateur",N,N,75
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton",N,N,"",3,450,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton",N,N,"",3,450,"Lee","","Trevor","People's Party","Parti populaire",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton",N,N,"",3,450,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton",N,N,"",3,450,"Uggenti","","Bruno","Liberal","Libéral",N,N,73
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton",N,N,"",3,450,"Urquhart","","Dave","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton",N,N,"",12,511,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton",N,N,"",12,511,"Dyakowski","","Peter","Conservative","Conservateur",N,N,130
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton",N,N,"",12,511,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton",N,N,"",12,511,"Lee","","Trevor","People's Party","Parti populaire",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton",N,N,"",12,511,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton",N,N,"",12,511,"Uggenti","","Bruno","Liberal","Libéral",N,N,72
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton",N,N,"",12,511,"Urquhart","","Dave","Green Party","Parti Vert",N,N,17
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton",N,N,"",3,410,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton",N,N,"",3,410,"Dyakowski","","Peter","Conservative","Conservateur",N,N,79
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton",N,N,"",3,410,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton",N,N,"",3,410,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton",N,N,"",3,410,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton",N,N,"",3,410,"Uggenti","","Bruno","Liberal","Libéral",N,N,75
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton",N,N,"",3,410,"Urquhart","","Dave","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton",N,N,"",1,494,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton",N,N,"",1,494,"Dyakowski","","Peter","Conservative","Conservateur",N,N,48
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton",N,N,"",1,494,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton",N,N,"",1,494,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton",N,N,"",1,494,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton",N,N,"",1,494,"Uggenti","","Bruno","Liberal","Libéral",N,N,119
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton",N,N,"",1,494,"Urquhart","","Dave","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton",N,N,"",3,436,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton",N,N,"",3,436,"Dyakowski","","Peter","Conservative","Conservateur",N,N,64
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton",N,N,"",3,436,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton",N,N,"",3,436,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton",N,N,"",3,436,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton",N,N,"",3,436,"Uggenti","","Bruno","Liberal","Libéral",N,N,103
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton",N,N,"",3,436,"Urquhart","","Dave","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton",N,N,"",9,552,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35037,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton",N,N,"",9,552,"Dyakowski","","Peter","Conservative","Conservateur",N,N,63
35037,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton",N,N,"",9,552,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
