Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",3,194,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",3,194,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",3,194,"Monsef","","Maryam","Liberal","Libéral",Y,Y,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",3,194,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",3,194,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",3,194,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 506","Mobile poll/Bureau itinérant",N,N,"",3,194,"Skinner","","Michael","Conservative","Conservateur",N,N,41
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",4,233,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",4,233,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",4,233,"Monsef","","Maryam","Liberal","Libéral",Y,Y,16
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",4,233,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",4,233,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",4,233,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 507","Mobile poll/Bureau itinérant",N,N,"",4,233,"Skinner","","Michael","Conservative","Conservateur",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,121,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,121,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,121,"Monsef","","Maryam","Liberal","Libéral",Y,Y,75
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,121,"Murphy","","Alexander","People's Party","Parti populaire",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,121,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,121,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508A","Mobile poll/Bureau itinérant",N,N,"",0,121,"Skinner","","Michael","Conservative","Conservateur",N,N,48
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508B","Mobile poll/Bureau itinérant",N,N,"500B",0,133,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508B","Mobile poll/Bureau itinérant",N,N,"500B",0,133,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508B","Mobile poll/Bureau itinérant",N,N,"500B",0,133,"Monsef","","Maryam","Liberal","Libéral",Y,Y,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508B","Mobile poll/Bureau itinérant",N,N,"500B",0,133,"Murphy","","Alexander","People's Party","Parti populaire",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508B","Mobile poll/Bureau itinérant",N,N,"500B",0,133,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508B","Mobile poll/Bureau itinérant",N,N,"500B",0,133,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 508B","Mobile poll/Bureau itinérant",N,N,"500B",0,133,"Skinner","","Michael","Conservative","Conservateur",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",4,250,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",4,250,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",4,250,"Monsef","","Maryam","Liberal","Libéral",Y,Y,91
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",4,250,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",4,250,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",4,250,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 509","Mobile poll/Bureau itinérant",N,N,"",4,250,"Skinner","","Michael","Conservative","Conservateur",N,N,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",1,280,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",1,280,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",1,280,"Monsef","","Maryam","Liberal","Libéral",Y,Y,62
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",1,280,"Murphy","","Alexander","People's Party","Parti populaire",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",1,280,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",1,280,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 510","Mobile poll/Bureau itinérant",N,N,"",1,280,"Skinner","","Michael","Conservative","Conservateur",N,N,27
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Trent Lakes",N,N,"",1,0,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Trent Lakes",N,N,"",1,0,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,26
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Trent Lakes",N,N,"",1,0,"Monsef","","Maryam","Liberal","Libéral",Y,Y,192
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Trent Lakes",N,N,"",1,0,"Murphy","","Alexander","People's Party","Parti populaire",N,N,11
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Trent Lakes",N,N,"",1,0,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Trent Lakes",N,N,"",1,0,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 600","Trent Lakes",N,N,"",1,0,"Skinner","","Michael","Conservative","Conservateur",N,N,286
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",2,0,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",2,0,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,24
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",2,0,"Monsef","","Maryam","Liberal","Libéral",Y,Y,148
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",2,0,"Murphy","","Alexander","People's Party","Parti populaire",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",2,0,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",2,0,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 601","Apsley",N,N,"",2,0,"Skinner","","Michael","Conservative","Conservateur",N,N,239
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Trent Lakes",N,N,"",1,0,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Trent Lakes",N,N,"",1,0,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,25
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Trent Lakes",N,N,"",1,0,"Monsef","","Maryam","Liberal","Libéral",Y,Y,195
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Trent Lakes",N,N,"",1,0,"Murphy","","Alexander","People's Party","Parti populaire",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Trent Lakes",N,N,"",1,0,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Trent Lakes",N,N,"",1,0,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 602","Trent Lakes",N,N,"",1,0,"Skinner","","Michael","Conservative","Conservateur",N,N,197
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Ennismore",N,N,"",5,0,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Ennismore",N,N,"",5,0,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,42
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Ennismore",N,N,"",5,0,"Monsef","","Maryam","Liberal","Libéral",Y,Y,226
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Ennismore",N,N,"",5,0,"Murphy","","Alexander","People's Party","Parti populaire",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Ennismore",N,N,"",5,0,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Ennismore",N,N,"",5,0,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 603","Ennismore",N,N,"",5,0,"Skinner","","Michael","Conservative","Conservateur",N,N,407
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Curve Lake First Nation",N,N,"",2,0,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Curve Lake First Nation",N,N,"",2,0,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Curve Lake First Nation",N,N,"",2,0,"Monsef","","Maryam","Liberal","Libéral",Y,Y,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Curve Lake First Nation",N,N,"",2,0,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Curve Lake First Nation",N,N,"",2,0,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Curve Lake First Nation",N,N,"",2,0,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 604","Curve Lake First Nation",N,N,"",2,0,"Skinner","","Michael","Conservative","Conservateur",N,N,91
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Youngs Point",N,N,"",1,0,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Youngs Point",N,N,"",1,0,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Youngs Point",N,N,"",1,0,"Monsef","","Maryam","Liberal","Libéral",Y,Y,224
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Youngs Point",N,N,"",1,0,"Murphy","","Alexander","People's Party","Parti populaire",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Youngs Point",N,N,"",1,0,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Youngs Point",N,N,"",1,0,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 605","Youngs Point",N,N,"",1,0,"Skinner","","Michael","Conservative","Conservateur",N,N,294
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Lakefield",N,N,"",6,0,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Lakefield",N,N,"",6,0,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,54
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Lakefield",N,N,"",6,0,"Monsef","","Maryam","Liberal","Libéral",Y,Y,385
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Lakefield",N,N,"",6,0,"Murphy","","Alexander","People's Party","Parti populaire",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Lakefield",N,N,"",6,0,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Lakefield",N,N,"",6,0,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 606","Lakefield",N,N,"",6,0,"Skinner","","Michael","Conservative","Conservateur",N,N,372
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Bridgenorth",N,N,"",2,0,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Bridgenorth",N,N,"",2,0,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,38
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Bridgenorth",N,N,"",2,0,"Monsef","","Maryam","Liberal","Libéral",Y,Y,265
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Bridgenorth",N,N,"",2,0,"Murphy","","Alexander","People's Party","Parti populaire",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Bridgenorth",N,N,"",2,0,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Bridgenorth",N,N,"",2,0,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 607","Bridgenorth",N,N,"",2,0,"Skinner","","Michael","Conservative","Conservateur",N,N,366
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,58
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"Monsef","","Maryam","Liberal","Libéral",Y,Y,456
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"Murphy","","Alexander","People's Party","Parti populaire",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 608","Peterborough",N,N,"",3,0,"Skinner","","Michael","Conservative","Conservateur",N,N,435
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",7,0,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",7,0,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,61
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",7,0,"Monsef","","Maryam","Liberal","Libéral",Y,Y,434
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",7,0,"Murphy","","Alexander","People's Party","Parti populaire",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",7,0,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",7,0,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 609","Peterborough",N,N,"",7,0,"Skinner","","Michael","Conservative","Conservateur",N,N,330
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",0,0,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",0,0,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,54
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",0,0,"Monsef","","Maryam","Liberal","Libéral",Y,Y,243
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",0,0,"Murphy","","Alexander","People's Party","Parti populaire",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",0,0,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",0,0,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 610","Peterborough",N,N,"",0,0,"Skinner","","Michael","Conservative","Conservateur",N,N,92
