Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton",N,N,"",8,408,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton",N,N,"",0,334,"Bratina","","Bob","Liberal","Libéral",Y,Y,83
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton",N,N,"",0,334,"Crocker","","Charles","People's Party","Parti populaire",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton",N,N,"",0,334,"Kaur","","Nikki","Conservative","Conservateur",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton",N,N,"",0,334,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton",N,N,"",0,334,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton",N,N,"",1,406,"Bratina","","Bob","Liberal","Libéral",Y,Y,89
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton",N,N,"",1,406,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton",N,N,"",1,406,"Kaur","","Nikki","Conservative","Conservateur",N,N,34
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton",N,N,"",1,406,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton",N,N,"",1,406,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton",N,N,"71",0,195,"Bratina","","Bob","Liberal","Libéral",Y,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton",N,N,"71",0,195,"Crocker","","Charles","People's Party","Parti populaire",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton",N,N,"71",0,195,"Kaur","","Nikki","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton",N,N,"71",0,195,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton",N,N,"71",0,195,"Ormond","","Peter","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton",N,N,"",3,321,"Bratina","","Bob","Liberal","Libéral",Y,Y,75
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton",N,N,"",3,321,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton",N,N,"",3,321,"Kaur","","Nikki","Conservative","Conservateur",N,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton",N,N,"",3,321,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton",N,N,"",3,321,"Ormond","","Peter","Green Party","Parti Vert",N,N,22
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton",N,N,"",0,298,"Bratina","","Bob","Liberal","Libéral",Y,Y,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton",N,N,"",0,298,"Crocker","","Charles","People's Party","Parti populaire",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton",N,N,"",0,298,"Kaur","","Nikki","Conservative","Conservateur",N,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton",N,N,"",0,298,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton",N,N,"",0,298,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton",N,N,"",1,272,"Bratina","","Bob","Liberal","Libéral",Y,Y,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton",N,N,"",1,272,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton",N,N,"",1,272,"Kaur","","Nikki","Conservative","Conservateur",N,N,34
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton",N,N,"",1,272,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton",N,N,"",1,272,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton",N,N,"",1,368,"Bratina","","Bob","Liberal","Libéral",Y,Y,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton",N,N,"",1,368,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton",N,N,"",1,368,"Kaur","","Nikki","Conservative","Conservateur",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton",N,N,"",1,368,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton",N,N,"",1,368,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton",N,N,"",8,203,"Bratina","","Bob","Liberal","Libéral",Y,Y,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton",N,N,"",8,203,"Crocker","","Charles","People's Party","Parti populaire",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton",N,N,"",8,203,"Kaur","","Nikki","Conservative","Conservateur",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton",N,N,"",8,203,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton",N,N,"",8,203,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton",N,N,"",4,286,"Bratina","","Bob","Liberal","Libéral",Y,Y,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton",N,N,"",4,286,"Crocker","","Charles","People's Party","Parti populaire",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton",N,N,"",4,286,"Kaur","","Nikki","Conservative","Conservateur",N,N,28
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton",N,N,"",4,286,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton",N,N,"",4,286,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton",N,N,"",1,429,"Bratina","","Bob","Liberal","Libéral",Y,Y,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton",N,N,"",1,429,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton",N,N,"",1,429,"Kaur","","Nikki","Conservative","Conservateur",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton",N,N,"",1,429,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton",N,N,"",1,429,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",11,202,"Bratina","","Bob","Liberal","Libéral",Y,Y,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",11,202,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",11,202,"Kaur","","Nikki","Conservative","Conservateur",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",11,202,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",11,202,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",3,227,"Bratina","","Bob","Liberal","Libéral",Y,Y,28
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",3,227,"Crocker","","Charles","People's Party","Parti populaire",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",3,227,"Kaur","","Nikki","Conservative","Conservateur",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",3,227,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",3,227,"Ormond","","Peter","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,199,"Bratina","","Bob","Liberal","Libéral",Y,Y,27
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,199,"Crocker","","Charles","People's Party","Parti populaire",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,199,"Kaur","","Nikki","Conservative","Conservateur",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,199,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,199,"Ormond","","Peter","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",6,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,173
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",6,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",6,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,114
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",6,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,243
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",6,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,37
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",10,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,251
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",10,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",10,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,101
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",10,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",10,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,35
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",10,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,314
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",10,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",10,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,124
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",10,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",10,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,26
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",3,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,190
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",3,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",3,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,126
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",3,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,254
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",3,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",3,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,210
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",3,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",3,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,141
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",3,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,277
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",3,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,38
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",6,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,208
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",6,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",6,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,131
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",6,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,237
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",6,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",2,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,193
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",2,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",2,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,121
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",2,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",2,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,20
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",6,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,270
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",6,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",6,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,119
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",6,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",6,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,23
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Hamilton ",N,N,"",12,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,279
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Hamilton ",N,N,"",12,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Hamilton ",N,N,"",12,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,169
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Hamilton ",N,N,"",12,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Hamilton ",N,N,"",12,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,27
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",15,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,387
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",15,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",15,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,261
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",15,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,300
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",15,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",6,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,336
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",6,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",6,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,173
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",6,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",6,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,28
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",13,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,461
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",13,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",13,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,257
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",13,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",13,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",7,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,394
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",7,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",7,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,261
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",7,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",7,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,38
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",5,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,404
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",5,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",5,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,253
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",5,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",5,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 614","Stoney Creek",N,N,"",1,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,483
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 614","Stoney Creek",N,N,"",1,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 614","Stoney Creek",N,N,"",1,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,347
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 614","Stoney Creek",N,N,"",1,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,222
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 614","Stoney Creek",N,N,"",1,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,118,"Bratina","","Bob","Liberal","Libéral",Y,Y,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,118,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,118,"Kaur","","Nikki","Conservative","Conservateur",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,118,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,118,"Ormond","","Peter","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Bratina","","Bob","Liberal","Libéral",Y,Y,440
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Crocker","","Charles","People's Party","Parti populaire",N,N,23
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Kaur","","Nikki","Conservative","Conservateur",N,N,225
