Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,428,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,428,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,428,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,428,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,428,"Varughese","","Tom","Conservative","Conservateur",N,N,28
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",3,397,"Bains","","Navdeep","Liberal","Libéral",Y,Y,101
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",3,397,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",3,397,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",3,397,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",3,397,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",3,397,"Porter","","Christina","Green Party","Parti Vert",N,N,10
35062,"Mississauga--Malton","Mississauga--Malton"," 123","Mississauga",N,N,"",3,397,"Varughese","","Tom","Conservative","Conservateur",N,N,51
35062,"Mississauga--Malton","Mississauga--Malton"," 124A","Mississauga",N,N,"",2,324,"Bains","","Navdeep","Liberal","Libéral",Y,Y,97
35062,"Mississauga--Malton","Mississauga--Malton"," 124A","Mississauga",N,N,"",2,324,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 124A","Mississauga",N,N,"",2,324,"Chilelli","","Frank","ML","ML",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 124A","Mississauga",N,N,"",2,324,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35062,"Mississauga--Malton","Mississauga--Malton"," 124A","Mississauga",N,N,"",2,324,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 124A","Mississauga",N,N,"",2,324,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 124A","Mississauga",N,N,"",2,324,"Varughese","","Tom","Conservative","Conservateur",N,N,46
35062,"Mississauga--Malton","Mississauga--Malton"," 124B","Mississauga",N,N,"",2,155,"Bains","","Navdeep","Liberal","Libéral",Y,Y,24
35062,"Mississauga--Malton","Mississauga--Malton"," 124B","Mississauga",N,N,"",2,155,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 124B","Mississauga",N,N,"",2,155,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 124B","Mississauga",N,N,"",2,155,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 124B","Mississauga",N,N,"",2,155,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 124B","Mississauga",N,N,"",2,155,"Porter","","Christina","Green Party","Parti Vert",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 124B","Mississauga",N,N,"",2,155,"Varughese","","Tom","Conservative","Conservateur",N,N,29
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,364,"Bains","","Navdeep","Liberal","Libéral",Y,Y,95
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,364,"Buchanan","","Prudence","UPC","UPC",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,364,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,364,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,364,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,364,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 125","Mississauga",N,N,"",0,364,"Varughese","","Tom","Conservative","Conservateur",N,N,38
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,395,"Bains","","Navdeep","Liberal","Libéral",Y,Y,73
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,395,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,395,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,395,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,395,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,395,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 126","Mississauga",N,N,"",1,395,"Varughese","","Tom","Conservative","Conservateur",N,N,43
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",0,463,"Bains","","Navdeep","Liberal","Libéral",Y,Y,106
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",0,463,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",0,463,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",0,463,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",0,463,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",0,463,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 127","Mississauga",N,N,"",0,463,"Varughese","","Tom","Conservative","Conservateur",N,N,77
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",4,372,"Bains","","Navdeep","Liberal","Libéral",Y,Y,84
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",4,372,"Buchanan","","Prudence","UPC","UPC",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",4,372,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",4,372,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",4,372,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",4,372,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 128","Mississauga",N,N,"",4,372,"Varughese","","Tom","Conservative","Conservateur",N,N,60
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",2,535,"Bains","","Navdeep","Liberal","Libéral",Y,Y,129
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",2,535,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",2,535,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",2,535,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",2,535,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",2,535,"Porter","","Christina","Green Party","Parti Vert",N,N,10
35062,"Mississauga--Malton","Mississauga--Malton"," 129","Mississauga",N,N,"",2,535,"Varughese","","Tom","Conservative","Conservateur",N,N,64
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",4,524,"Bains","","Navdeep","Liberal","Libéral",Y,Y,155
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",4,524,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",4,524,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",4,524,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",4,524,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",4,524,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 130","Mississauga",N,N,"",4,524,"Varughese","","Tom","Conservative","Conservateur",N,N,69
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,550,"Bains","","Navdeep","Liberal","Libéral",Y,Y,129
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,550,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,550,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,550,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,550,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,550,"Porter","","Christina","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 131","Mississauga",N,N,"",0,550,"Varughese","","Tom","Conservative","Conservateur",N,N,48
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",3,533,"Bains","","Navdeep","Liberal","Libéral",Y,Y,109
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",3,533,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",3,533,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",3,533,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",3,533,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",3,533,"Porter","","Christina","Green Party","Parti Vert",N,N,14
35062,"Mississauga--Malton","Mississauga--Malton"," 132","Mississauga",N,N,"",3,533,"Varughese","","Tom","Conservative","Conservateur",N,N,60
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",1,477,"Bains","","Navdeep","Liberal","Libéral",Y,Y,125
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",1,477,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",1,477,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",1,477,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",1,477,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",1,477,"Porter","","Christina","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 133","Mississauga",N,N,"",1,477,"Varughese","","Tom","Conservative","Conservateur",N,N,52
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",4,470,"Bains","","Navdeep","Liberal","Libéral",Y,Y,112
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",4,470,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",4,470,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",4,470,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",4,470,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",4,470,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 134","Mississauga",N,N,"",4,470,"Varughese","","Tom","Conservative","Conservateur",N,N,38
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",1,428,"Bains","","Navdeep","Liberal","Libéral",Y,Y,84
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",1,428,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",1,428,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",1,428,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",1,428,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",1,428,"Porter","","Christina","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 135","Mississauga",N,N,"",1,428,"Varughese","","Tom","Conservative","Conservateur",N,N,62
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",3,437,"Bains","","Navdeep","Liberal","Libéral",Y,Y,106
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",3,437,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",3,437,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",3,437,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",3,437,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",3,437,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 136","Mississauga",N,N,"",3,437,"Varughese","","Tom","Conservative","Conservateur",N,N,30
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",1,395,"Bains","","Navdeep","Liberal","Libéral",Y,Y,110
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",1,395,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",1,395,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",1,395,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",1,395,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",1,395,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 137","Mississauga",N,N,"",1,395,"Varughese","","Tom","Conservative","Conservateur",N,N,35
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",0,369,"Bains","","Navdeep","Liberal","Libéral",Y,Y,96
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",0,369,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",0,369,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",0,369,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",0,369,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",0,369,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 138","Mississauga",N,N,"",0,369,"Varughese","","Tom","Conservative","Conservateur",N,N,42
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,530,"Bains","","Navdeep","Liberal","Libéral",Y,Y,117
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,530,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,530,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,530,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,530,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,530,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 139","Mississauga",N,N,"",1,530,"Varughese","","Tom","Conservative","Conservateur",N,N,62
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,596,"Bains","","Navdeep","Liberal","Libéral",Y,Y,141
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,596,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,596,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,596,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,596,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,596,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 140","Mississauga",N,N,"",1,596,"Varughese","","Tom","Conservative","Conservateur",N,N,50
35062,"Mississauga--Malton","Mississauga--Malton"," 141","Mississauga",N,N,"",4,561,"Bains","","Navdeep","Liberal","Libéral",Y,Y,149
35062,"Mississauga--Malton","Mississauga--Malton"," 141","Mississauga",N,N,"",4,561,"Buchanan","","Prudence","UPC","UPC",N,N,3
