Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 169","Vernon",N,N,"",2,512,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 170","Vernon",N,N,"",0,520,"Arnold","","Mel","Conservative","Conservateur",Y,Y,83
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 170","Vernon",N,N,"",0,520,"Delfing","","Kyle","People's Party","Parti populaire",N,N,14
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 170","Vernon",N,N,"",0,520,"Derkaz","","Cindy","Liberal","Libéral",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 170","Vernon",N,N,"",0,520,"Reinarz","","Marc","Green Party","Parti Vert",N,N,33
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 170","Vernon",N,N,"",0,520,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 171","Vernon",N,N,"",0,520,"Arnold","","Mel","Conservative","Conservateur",Y,Y,86
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 171","Vernon",N,N,"",0,520,"Delfing","","Kyle","People's Party","Parti populaire",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 171","Vernon",N,N,"",0,520,"Derkaz","","Cindy","Liberal","Libéral",N,N,37
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 171","Vernon",N,N,"",0,520,"Reinarz","","Marc","Green Party","Parti Vert",N,N,30
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 171","Vernon",N,N,"",0,520,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 172","Kalamalka",N,N,"",2,538,"Arnold","","Mel","Conservative","Conservateur",Y,Y,121
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 172","Kalamalka",N,N,"",2,538,"Delfing","","Kyle","People's Party","Parti populaire",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 172","Kalamalka",N,N,"",2,538,"Derkaz","","Cindy","Liberal","Libéral",N,N,45
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 172","Kalamalka",N,N,"",2,538,"Reinarz","","Marc","Green Party","Parti Vert",N,N,24
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 172","Kalamalka",N,N,"",2,538,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 173","Vernon",N,N,"",1,409,"Arnold","","Mel","Conservative","Conservateur",Y,Y,95
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 173","Vernon",N,N,"",1,409,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 173","Vernon",N,N,"",1,409,"Derkaz","","Cindy","Liberal","Libéral",N,N,55
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 173","Vernon",N,N,"",1,409,"Reinarz","","Marc","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 173","Vernon",N,N,"",1,409,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 174","Vernon",N,N,"",0,550,"Arnold","","Mel","Conservative","Conservateur",Y,Y,107
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 174","Vernon",N,N,"",0,550,"Delfing","","Kyle","People's Party","Parti populaire",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 174","Vernon",N,N,"",0,550,"Derkaz","","Cindy","Liberal","Libéral",N,N,56
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 174","Vernon",N,N,"",0,550,"Reinarz","","Marc","Green Party","Parti Vert",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 174","Vernon",N,N,"",0,550,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 175","Vernon",N,N,"",0,296,"Arnold","","Mel","Conservative","Conservateur",Y,Y,41
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 175","Vernon",N,N,"",0,296,"Delfing","","Kyle","People's Party","Parti populaire",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 175","Vernon",N,N,"",0,296,"Derkaz","","Cindy","Liberal","Libéral",N,N,41
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 175","Vernon",N,N,"",0,296,"Reinarz","","Marc","Green Party","Parti Vert",N,N,14
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 175","Vernon",N,N,"",0,296,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 176","Vernon",N,N,"",0,398,"Arnold","","Mel","Conservative","Conservateur",Y,Y,59
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 176","Vernon",N,N,"",0,398,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 176","Vernon",N,N,"",0,398,"Derkaz","","Cindy","Liberal","Libéral",N,N,47
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 176","Vernon",N,N,"",0,398,"Reinarz","","Marc","Green Party","Parti Vert",N,N,37
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 176","Vernon",N,N,"",0,398,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 177","Vernon",N,N,"",2,432,"Arnold","","Mel","Conservative","Conservateur",Y,Y,73
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 177","Vernon",N,N,"",2,432,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 177","Vernon",N,N,"",2,432,"Derkaz","","Cindy","Liberal","Libéral",N,N,60
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 177","Vernon",N,N,"",2,432,"Reinarz","","Marc","Green Party","Parti Vert",N,N,21
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 177","Vernon",N,N,"",2,432,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 178","Vernon",N,N,"",0,496,"Arnold","","Mel","Conservative","Conservateur",Y,Y,100
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 178","Vernon",N,N,"",0,496,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 178","Vernon",N,N,"",0,496,"Derkaz","","Cindy","Liberal","Libéral",N,N,48
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 178","Vernon",N,N,"",0,496,"Reinarz","","Marc","Green Party","Parti Vert",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 178","Vernon",N,N,"",0,496,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 179","Vernon",N,N,"",1,476,"Arnold","","Mel","Conservative","Conservateur",Y,Y,80
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 179","Vernon",N,N,"",1,476,"Delfing","","Kyle","People's Party","Parti populaire",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 179","Vernon",N,N,"",1,476,"Derkaz","","Cindy","Liberal","Libéral",N,N,48
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 179","Vernon",N,N,"",1,476,"Reinarz","","Marc","Green Party","Parti Vert",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 179","Vernon",N,N,"",1,476,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 180","Vernon",N,N,"",0,396,"Arnold","","Mel","Conservative","Conservateur",Y,Y,66
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 180","Vernon",N,N,"",0,396,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 180","Vernon",N,N,"",0,396,"Derkaz","","Cindy","Liberal","Libéral",N,N,61
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 180","Vernon",N,N,"",0,396,"Reinarz","","Marc","Green Party","Parti Vert",N,N,23
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 180","Vernon",N,N,"",0,396,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 181","Vernon",N,N,"",1,435,"Arnold","","Mel","Conservative","Conservateur",Y,Y,116
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 181","Vernon",N,N,"",1,435,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 181","Vernon",N,N,"",1,435,"Derkaz","","Cindy","Liberal","Libéral",N,N,90
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 181","Vernon",N,N,"",1,435,"Reinarz","","Marc","Green Party","Parti Vert",N,N,23
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 181","Vernon",N,N,"",1,435,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 182","Vernon",N,N,"",1,524,"Arnold","","Mel","Conservative","Conservateur",Y,Y,100
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 182","Vernon",N,N,"",1,524,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 182","Vernon",N,N,"",1,524,"Derkaz","","Cindy","Liberal","Libéral",N,N,88
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 182","Vernon",N,N,"",1,524,"Reinarz","","Marc","Green Party","Parti Vert",N,N,37
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 182","Vernon",N,N,"",1,524,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 183","Priest's Valley 6",N,N,"",1,277,"Arnold","","Mel","Conservative","Conservateur",Y,Y,51
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 183","Priest's Valley 6",N,N,"",1,277,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 183","Priest's Valley 6",N,N,"",1,277,"Derkaz","","Cindy","Liberal","Libéral",N,N,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 183","Priest's Valley 6",N,N,"",1,277,"Reinarz","","Marc","Green Party","Parti Vert",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 183","Priest's Valley 6",N,N,"",1,277,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 184","Priest's Valley 6",N,N,"",0,271,"Arnold","","Mel","Conservative","Conservateur",Y,Y,46
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 184","Priest's Valley 6",N,N,"",0,271,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 184","Priest's Valley 6",N,N,"",0,271,"Derkaz","","Cindy","Liberal","Libéral",N,N,50
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 184","Priest's Valley 6",N,N,"",0,271,"Reinarz","","Marc","Green Party","Parti Vert",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 184","Priest's Valley 6",N,N,"",0,271,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 185A","Vernon",N,N,"",1,344,"Arnold","","Mel","Conservative","Conservateur",Y,Y,101
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 185A","Vernon",N,N,"",1,344,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 185A","Vernon",N,N,"",1,344,"Derkaz","","Cindy","Liberal","Libéral",N,N,47
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 185A","Vernon",N,N,"",1,344,"Reinarz","","Marc","Green Party","Parti Vert",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 185A","Vernon",N,N,"",1,344,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 185B","Vernon",N,N,"",0,376,"Arnold","","Mel","Conservative","Conservateur",Y,Y,84
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 185B","Vernon",N,N,"",0,376,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 185B","Vernon",N,N,"",0,376,"Derkaz","","Cindy","Liberal","Libéral",N,N,73
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 185B","Vernon",N,N,"",0,376,"Reinarz","","Marc","Green Party","Parti Vert",N,N,20
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 185B","Vernon",N,N,"",0,376,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 186","Vernon",N,N,"",0,467,"Arnold","","Mel","Conservative","Conservateur",Y,Y,103
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 186","Vernon",N,N,"",0,467,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 186","Vernon",N,N,"",0,467,"Derkaz","","Cindy","Liberal","Libéral",N,N,74
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 186","Vernon",N,N,"",0,467,"Reinarz","","Marc","Green Party","Parti Vert",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 186","Vernon",N,N,"",0,467,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 187","Vernon",N,N,"",1,454,"Arnold","","Mel","Conservative","Conservateur",Y,Y,88
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 187","Vernon",N,N,"",1,454,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 187","Vernon",N,N,"",1,454,"Derkaz","","Cindy","Liberal","Libéral",N,N,70
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 187","Vernon",N,N,"",1,454,"Reinarz","","Marc","Green Party","Parti Vert",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 187","Vernon",N,N,"",1,454,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 188","Vernon",N,N,"",4,460,"Arnold","","Mel","Conservative","Conservateur",Y,Y,81
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 188","Vernon",N,N,"",4,460,"Delfing","","Kyle","People's Party","Parti populaire",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 188","Vernon",N,N,"",4,460,"Derkaz","","Cindy","Liberal","Libéral",N,N,75
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 188","Vernon",N,N,"",4,460,"Reinarz","","Marc","Green Party","Parti Vert",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 188","Vernon",N,N,"",4,460,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 189","Vernon",N,N,"",2,465,"Arnold","","Mel","Conservative","Conservateur",Y,Y,100
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 189","Vernon",N,N,"",2,465,"Delfing","","Kyle","People's Party","Parti populaire",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 189","Vernon",N,N,"",2,465,"Derkaz","","Cindy","Liberal","Libéral",N,N,54
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 189","Vernon",N,N,"",2,465,"Reinarz","","Marc","Green Party","Parti Vert",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 189","Vernon",N,N,"",2,465,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 190","Vernon",N,N,"",2,379,"Arnold","","Mel","Conservative","Conservateur",Y,Y,100
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 190","Vernon",N,N,"",2,379,"Delfing","","Kyle","People's Party","Parti populaire",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 190","Vernon",N,N,"",2,379,"Derkaz","","Cindy","Liberal","Libéral",N,N,44
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 190","Vernon",N,N,"",2,379,"Reinarz","","Marc","Green Party","Parti Vert",N,N,15
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 190","Vernon",N,N,"",2,379,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 191","Vernon",N,N,"",1,421,"Arnold","","Mel","Conservative","Conservateur",Y,Y,101
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 191","Vernon",N,N,"",1,421,"Delfing","","Kyle","People's Party","Parti populaire",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 191","Vernon",N,N,"",1,421,"Derkaz","","Cindy","Liberal","Libéral",N,N,65
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 191","Vernon",N,N,"",1,421,"Reinarz","","Marc","Green Party","Parti Vert",N,N,13
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 191","Vernon",N,N,"",1,421,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 192","Vernon",N,N,"",0,559,"Arnold","","Mel","Conservative","Conservateur",Y,Y,108
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 192","Vernon",N,N,"",0,559,"Delfing","","Kyle","People's Party","Parti populaire",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 192","Vernon",N,N,"",0,559,"Derkaz","","Cindy","Liberal","Libéral",N,N,53
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 192","Vernon",N,N,"",0,559,"Reinarz","","Marc","Green Party","Parti Vert",N,N,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 192","Vernon",N,N,"",0,559,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 193","Vernon",N,N,"",0,528,"Arnold","","Mel","Conservative","Conservateur",Y,Y,131
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 193","Vernon",N,N,"",0,528,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 193","Vernon",N,N,"",0,528,"Derkaz","","Cindy","Liberal","Libéral",N,N,67
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 193","Vernon",N,N,"",0,528,"Reinarz","","Marc","Green Party","Parti Vert",N,N,19
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 193","Vernon",N,N,"",0,528,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 194","Vernon",N,N,"",1,542,"Arnold","","Mel","Conservative","Conservateur",Y,Y,120
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 194","Vernon",N,N,"",1,542,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 194","Vernon",N,N,"",1,542,"Derkaz","","Cindy","Liberal","Libéral",N,N,69
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 194","Vernon",N,N,"",1,542,"Reinarz","","Marc","Green Party","Parti Vert",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 194","Vernon",N,N,"",1,542,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 195A","Vernon",N,N,"",2,274,"Arnold","","Mel","Conservative","Conservateur",Y,Y,59
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 195A","Vernon",N,N,"",2,274,"Delfing","","Kyle","People's Party","Parti populaire",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 195A","Vernon",N,N,"",2,274,"Derkaz","","Cindy","Liberal","Libéral",N,N,42
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 195A","Vernon",N,N,"",2,274,"Reinarz","","Marc","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 195A","Vernon",N,N,"",2,274,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 195B","Vernon",N,N,"",0,326,"Arnold","","Mel","Conservative","Conservateur",Y,Y,77
