Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 157","Kennebec",N,N,"",4,314,"Reid","","Scott","Conservative","Conservateur",Y,Y,76
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 157","Kennebec",N,N,"",4,314,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 158","Bedford",N,N,"",1,426,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 158","Bedford",N,N,"",1,426,"Kennedy","","Kayley","Liberal","Libéral",N,N,48
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 158","Bedford",N,N,"",1,426,"Kotze","","Stephen","Green Party","Parti Vert",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 158","Bedford",N,N,"",1,426,"Reid","","Scott","Conservative","Conservateur",Y,Y,135
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 158","Bedford",N,N,"",1,426,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 159","Oconto",N,N,"",0,326,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 159","Oconto",N,N,"",0,326,"Kennedy","","Kayley","Liberal","Libéral",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 159","Oconto",N,N,"",0,326,"Kotze","","Stephen","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 159","Oconto",N,N,"",0,326,"Reid","","Scott","Conservative","Conservateur",Y,Y,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 159","Oconto",N,N,"",0,326,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 160","Arden",N,N,"",3,473,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 160","Arden",N,N,"",3,473,"Kennedy","","Kayley","Liberal","Libéral",N,N,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 160","Arden",N,N,"",3,473,"Kotze","","Stephen","Green Party","Parti Vert",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 160","Arden",N,N,"",3,473,"Reid","","Scott","Conservative","Conservateur",Y,Y,121
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 160","Arden",N,N,"",3,473,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 161","Glendower",N,N,"",1,212,"Barton","","Matthew","People's Party","Parti populaire",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 161","Glendower",N,N,"",1,212,"Kennedy","","Kayley","Liberal","Libéral",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 161","Glendower",N,N,"",1,212,"Kotze","","Stephen","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 161","Glendower",N,N,"",1,212,"Reid","","Scott","Conservative","Conservateur",Y,Y,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 161","Glendower",N,N,"",1,212,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 162","Parham",N,N,"",2,353,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 162","Parham",N,N,"",2,353,"Kennedy","","Kayley","Liberal","Libéral",N,N,44
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 162","Parham",N,N,"",2,353,"Kotze","","Stephen","Green Party","Parti Vert",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 162","Parham",N,N,"",2,353,"Reid","","Scott","Conservative","Conservateur",Y,Y,98
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 162","Parham",N,N,"",2,353,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 163","Hinchinbrooke",N,N,"",0,269,"Barton","","Matthew","People's Party","Parti populaire",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 163","Hinchinbrooke",N,N,"",0,269,"Kennedy","","Kayley","Liberal","Libéral",N,N,39
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 163","Hinchinbrooke",N,N,"",0,269,"Kotze","","Stephen","Green Party","Parti Vert",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 163","Hinchinbrooke",N,N,"",0,269,"Reid","","Scott","Conservative","Conservateur",Y,Y,56
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 163","Hinchinbrooke",N,N,"",0,269,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 164","Glendower",N,N,"",1,444,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 164","Glendower",N,N,"",1,444,"Kennedy","","Kayley","Liberal","Libéral",N,N,56
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 164","Glendower",N,N,"",1,444,"Kotze","","Stephen","Green Party","Parti Vert",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 164","Glendower",N,N,"",1,444,"Reid","","Scott","Conservative","Conservateur",Y,Y,82
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 164","Glendower",N,N,"",1,444,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 165","Desert Lake",N,N,"",1,258,"Barton","","Matthew","People's Party","Parti populaire",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 165","Desert Lake",N,N,"",1,258,"Kennedy","","Kayley","Liberal","Libéral",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 165","Desert Lake",N,N,"",1,258,"Kotze","","Stephen","Green Party","Parti Vert",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 165","Desert Lake",N,N,"",1,258,"Reid","","Scott","Conservative","Conservateur",Y,Y,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 165","Desert Lake",N,N,"",1,258,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 166","Godfrey",N,N,"",1,348,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 166","Godfrey",N,N,"",1,348,"Kennedy","","Kayley","Liberal","Libéral",N,N,43
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 166","Godfrey",N,N,"",1,348,"Kotze","","Stephen","Green Party","Parti Vert",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 166","Godfrey",N,N,"",1,348,"Reid","","Scott","Conservative","Conservateur",Y,Y,73
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 166","Godfrey",N,N,"",1,348,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 167","Hinchinbrooke",N,N,"",1,249,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 167","Hinchinbrooke",N,N,"",1,249,"Kennedy","","Kayley","Liberal","Libéral",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 167","Hinchinbrooke",N,N,"",1,249,"Kotze","","Stephen","Green Party","Parti Vert",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 167","Hinchinbrooke",N,N,"",1,249,"Reid","","Scott","Conservative","Conservateur",Y,Y,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 167","Hinchinbrooke",N,N,"",1,249,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 168","Piccadilly",N,N,"",2,250,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 168","Piccadilly",N,N,"",2,250,"Kennedy","","Kayley","Liberal","Libéral",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 168","Piccadilly",N,N,"",2,250,"Kotze","","Stephen","Green Party","Parti Vert",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 168","Piccadilly",N,N,"",2,250,"Reid","","Scott","Conservative","Conservateur",Y,Y,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 168","Piccadilly",N,N,"",2,250,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 169","Perth Road Village",N,N,"",2,457,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 169","Perth Road Village",N,N,"",2,457,"Kennedy","","Kayley","Liberal","Libéral",N,N,73
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 169","Perth Road Village",N,N,"",2,457,"Kotze","","Stephen","Green Party","Parti Vert",N,N,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 169","Perth Road Village",N,N,"",2,457,"Reid","","Scott","Conservative","Conservateur",Y,Y,100
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 169","Perth Road Village",N,N,"",2,457,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 170","Perth Road Village",N,N,"",2,489,"Barton","","Matthew","People's Party","Parti populaire",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 170","Perth Road Village",N,N,"",2,489,"Kennedy","","Kayley","Liberal","Libéral",N,N,75
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 170","Perth Road Village",N,N,"",2,489,"Kotze","","Stephen","Green Party","Parti Vert",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 170","Perth Road Village",N,N,"",2,489,"Reid","","Scott","Conservative","Conservateur",Y,Y,113
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 170","Perth Road Village",N,N,"",2,489,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 171","Loughborough",N,N,"",0,455,"Barton","","Matthew","People's Party","Parti populaire",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 171","Loughborough",N,N,"",0,455,"Kennedy","","Kayley","Liberal","Libéral",N,N,67
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 171","Loughborough",N,N,"",0,455,"Kotze","","Stephen","Green Party","Parti Vert",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 171","Loughborough",N,N,"",0,455,"Reid","","Scott","Conservative","Conservateur",Y,Y,106
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 171","Loughborough",N,N,"",0,455,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 172","Missouri",N,N,"",0,349,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 172","Missouri",N,N,"",0,349,"Kennedy","","Kayley","Liberal","Libéral",N,N,60
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 172","Missouri",N,N,"",0,349,"Kotze","","Stephen","Green Party","Parti Vert",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 172","Missouri",N,N,"",0,349,"Reid","","Scott","Conservative","Conservateur",Y,Y,44
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 172","Missouri",N,N,"",0,349,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 173","Keelerville",N,N,"",2,318,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 173","Keelerville",N,N,"",2,318,"Kennedy","","Kayley","Liberal","Libéral",N,N,51
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 173","Keelerville",N,N,"",2,318,"Kotze","","Stephen","Green Party","Parti Vert",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 173","Keelerville",N,N,"",2,318,"Reid","","Scott","Conservative","Conservateur",Y,Y,56
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 173","Keelerville",N,N,"",2,318,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 174","Keelerville",N,N,"",1,366,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 174","Keelerville",N,N,"",1,366,"Kennedy","","Kayley","Liberal","Libéral",N,N,73
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 174","Keelerville",N,N,"",1,366,"Kotze","","Stephen","Green Party","Parti Vert",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 174","Keelerville",N,N,"",1,366,"Reid","","Scott","Conservative","Conservateur",Y,Y,50
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 174","Keelerville",N,N,"",1,366,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 175","Battersea",N,N,"",0,350,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 175","Battersea",N,N,"",0,350,"Kennedy","","Kayley","Liberal","Libéral",N,N,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 175","Battersea",N,N,"",0,350,"Kotze","","Stephen","Green Party","Parti Vert",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 175","Battersea",N,N,"",0,350,"Reid","","Scott","Conservative","Conservateur",Y,Y,68
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 175","Battersea",N,N,"",0,350,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 176","South Frontenac",N,N,"",0,310,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 176","South Frontenac",N,N,"",0,310,"Kennedy","","Kayley","Liberal","Libéral",N,N,51
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 176","South Frontenac",N,N,"",0,310,"Kotze","","Stephen","Green Party","Parti Vert",N,N,16
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 176","South Frontenac",N,N,"",0,310,"Reid","","Scott","Conservative","Conservateur",Y,Y,56
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 176","South Frontenac",N,N,"",0,310,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 177","Verona",N,N,"",2,490,"Barton","","Matthew","People's Party","Parti populaire",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 177","Verona",N,N,"",2,490,"Kennedy","","Kayley","Liberal","Libéral",N,N,61
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 177","Verona",N,N,"",2,490,"Kotze","","Stephen","Green Party","Parti Vert",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 177","Verona",N,N,"",2,490,"Reid","","Scott","Conservative","Conservateur",Y,Y,71
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 177","Verona",N,N,"",2,490,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 178","Bellrock",N,N,"",0,402,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 178","Bellrock",N,N,"",0,402,"Kennedy","","Kayley","Liberal","Libéral",N,N,55
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 178","Bellrock",N,N,"",0,402,"Kotze","","Stephen","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 178","Bellrock",N,N,"",0,402,"Reid","","Scott","Conservative","Conservateur",Y,Y,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 178","Bellrock",N,N,"",0,402,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 179","South Frontenac",N,N,"",0,271,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 179","South Frontenac",N,N,"",0,271,"Kennedy","","Kayley","Liberal","Libéral",N,N,40
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 179","South Frontenac",N,N,"",0,271,"Kotze","","Stephen","Green Party","Parti Vert",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 179","South Frontenac",N,N,"",0,271,"Reid","","Scott","Conservative","Conservateur",Y,Y,51
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 179","South Frontenac",N,N,"",0,271,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 180","South Frontenac",N,N,"",0,362,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 180","South Frontenac",N,N,"",0,362,"Kennedy","","Kayley","Liberal","Libéral",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 180","South Frontenac",N,N,"",0,362,"Kotze","","Stephen","Green Party","Parti Vert",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 180","South Frontenac",N,N,"",0,362,"Reid","","Scott","Conservative","Conservateur",Y,Y,55
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 180","South Frontenac",N,N,"",0,362,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 181","Kingston",N,N,"",0,383,"Barton","","Matthew","People's Party","Parti populaire",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 181","Kingston",N,N,"",0,383,"Kennedy","","Kayley","Liberal","Libéral",N,N,96
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 181","Kingston",N,N,"",0,383,"Kotze","","Stephen","Green Party","Parti Vert",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 181","Kingston",N,N,"",0,383,"Reid","","Scott","Conservative","Conservateur",Y,Y,78
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 181","Kingston",N,N,"",0,383,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 182","Kingston",N,N,"",3,354,"Barton","","Matthew","People's Party","Parti populaire",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 182","Kingston",N,N,"",3,354,"Kennedy","","Kayley","Liberal","Libéral",N,N,81
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 182","Kingston",N,N,"",3,354,"Kotze","","Stephen","Green Party","Parti Vert",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 182","Kingston",N,N,"",3,354,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 182","Kingston",N,N,"",3,354,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
