Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,67,"Blackburn","","Dave","Conservative","Conservateur",N,N,1
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,67,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,4
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,67,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,67,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,67,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,50,"Amos","","William","Liberal","Libéral",Y,Y,23
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,50,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,50,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,50,"Blackburn","","Dave","Conservative","Conservateur",N,N,15
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,50,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,50,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,50,"Lang","","Louis","ML","ML",N,N,2
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,50,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,16,"Amos","","William","Liberal","Libéral",Y,Y,0
24057,"Pontiac","Pontiac"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,16,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,16,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,16,"Blackburn","","Dave","Conservative","Conservateur",N,N,0
24057,"Pontiac","Pontiac"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,16,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,16,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,16,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,16,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 502B","Wakefield",N,N,"93",0,6,"Amos","","William","Liberal","Libéral",Y,Y,0
24057,"Pontiac","Pontiac"," 502B","Wakefield",N,N,"93",0,6,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 502B","Wakefield",N,N,"93",0,6,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 502B","Wakefield",N,N,"93",0,6,"Blackburn","","Dave","Conservative","Conservateur",N,N,0
24057,"Pontiac","Pontiac"," 502B","Wakefield",N,N,"93",0,6,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 502B","Wakefield",N,N,"93",0,6,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 502B","Wakefield",N,N,"93",0,6,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 502B","Wakefield",N,N,"93",0,6,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 503A","Clarendon",N,N,"202",0,7,"Amos","","William","Liberal","Libéral",Y,Y,0
24057,"Pontiac","Pontiac"," 503A","Clarendon",N,N,"202",0,7,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 503A","Clarendon",N,N,"202",0,7,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 503A","Clarendon",N,N,"202",0,7,"Blackburn","","Dave","Conservative","Conservateur",N,N,0
24057,"Pontiac","Pontiac"," 503A","Clarendon",N,N,"202",0,7,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 503A","Clarendon",N,N,"202",0,7,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 503A","Clarendon",N,N,"202",0,7,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 503A","Clarendon",N,N,"202",0,7,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,30,"Amos","","William","Liberal","Libéral",Y,Y,5
24057,"Pontiac","Pontiac"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,30,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,30,"Bertrand","","Claude","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,30,"Blackburn","","Dave","Conservative","Conservateur",N,N,7
24057,"Pontiac","Pontiac"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,30,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,1
24057,"Pontiac","Pontiac"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,30,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,30,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,30,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",7,0,"Amos","","William","Liberal","Libéral",Y,Y,115
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",7,0,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",7,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,11
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",7,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,68
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",7,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,94
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",7,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",7,0,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",7,0,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",1,0,"Amos","","William","Liberal","Libéral",Y,Y,5
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",1,0,"Belec","","Mario","People's Party","Parti populaire",N,N,4
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",1,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",1,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,9
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",1,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,3
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",1,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",1,0,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",1,0,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Amos","","William","Liberal","Libéral",Y,Y,186
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,25
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,103
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,104
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Stewart","","Shawn","VCP","CAC",N,N,3
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",10,0,"Amos","","William","Liberal","Libéral",Y,Y,221
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",10,0,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",10,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,7
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",10,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,74
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",10,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,163
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",10,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",10,0,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",10,0,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 604","Maniwaki",N,N,"",11,0,"Amos","","William","Liberal","Libéral",Y,Y,222
24057,"Pontiac","Pontiac"," 604","Maniwaki",N,N,"",11,0,"Belec","","Mario","People's Party","Parti populaire",N,N,6
24057,"Pontiac","Pontiac"," 604","Maniwaki",N,N,"",11,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,15
24057,"Pontiac","Pontiac"," 604","Maniwaki",N,N,"",11,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,97
24057,"Pontiac","Pontiac"," 604","Maniwaki",N,N,"",11,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,171
24057,"Pontiac","Pontiac"," 604","Maniwaki",N,N,"",11,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,"Pontiac","Pontiac"," 604","Maniwaki",N,N,"",11,0,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 604","Maniwaki",N,N,"",11,0,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 605","Messines",N,N,"",1,0,"Amos","","William","Liberal","Libéral",Y,Y,151
24057,"Pontiac","Pontiac"," 605","Messines",N,N,"",1,0,"Belec","","Mario","People's Party","Parti populaire",N,N,7
24057,"Pontiac","Pontiac"," 605","Messines",N,N,"",1,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,14
24057,"Pontiac","Pontiac"," 605","Messines",N,N,"",1,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,76
24057,"Pontiac","Pontiac"," 605","Messines",N,N,"",1,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,144
24057,"Pontiac","Pontiac"," 605","Messines",N,N,"",1,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24057,"Pontiac","Pontiac"," 605","Messines",N,N,"",1,0,"Lang","","Louis","ML","ML",N,N,3
24057,"Pontiac","Pontiac"," 605","Messines",N,N,"",1,0,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 606","Waltham",N,N,"",4,0,"Amos","","William","Liberal","Libéral",Y,Y,100
24057,"Pontiac","Pontiac"," 606","Waltham",N,N,"",4,0,"Belec","","Mario","People's Party","Parti populaire",N,N,7
24057,"Pontiac","Pontiac"," 606","Waltham",N,N,"",4,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,15
24057,"Pontiac","Pontiac"," 606","Waltham",N,N,"",4,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,58
24057,"Pontiac","Pontiac"," 606","Waltham",N,N,"",4,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,4
24057,"Pontiac","Pontiac"," 606","Waltham",N,N,"",4,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24057,"Pontiac","Pontiac"," 606","Waltham",N,N,"",4,0,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 606","Waltham",N,N,"",4,0,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 607","Waltham",N,N,"",12,0,"Amos","","William","Liberal","Libéral",Y,Y,312
24057,"Pontiac","Pontiac"," 607","Waltham",N,N,"",12,0,"Belec","","Mario","People's Party","Parti populaire",N,N,13
24057,"Pontiac","Pontiac"," 607","Waltham",N,N,"",12,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,19
24057,"Pontiac","Pontiac"," 607","Waltham",N,N,"",12,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,147
24057,"Pontiac","Pontiac"," 607","Waltham",N,N,"",12,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,61
24057,"Pontiac","Pontiac"," 607","Waltham",N,N,"",12,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24057,"Pontiac","Pontiac"," 607","Waltham",N,N,"",12,0,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 607","Waltham",N,N,"",12,0,"Stewart","","Shawn","VCP","CAC",N,N,11
24057,"Pontiac","Pontiac"," 608","Mansfield-et-Pontefract",N,N,"",0,0,"Amos","","William","Liberal","Libéral",Y,Y,165
24057,"Pontiac","Pontiac"," 608","Mansfield-et-Pontefract",N,N,"",0,0,"Belec","","Mario","People's Party","Parti populaire",N,N,12
24057,"Pontiac","Pontiac"," 608","Mansfield-et-Pontefract",N,N,"",0,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,10
24057,"Pontiac","Pontiac"," 608","Mansfield-et-Pontefract",N,N,"",0,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,133
24057,"Pontiac","Pontiac"," 608","Mansfield-et-Pontefract",N,N,"",0,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,17
24057,"Pontiac","Pontiac"," 608","Mansfield-et-Pontefract",N,N,"",0,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24057,"Pontiac","Pontiac"," 608","Mansfield-et-Pontefract",N,N,"",0,0,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 608","Mansfield-et-Pontefract",N,N,"",0,0,"Stewart","","Shawn","VCP","CAC",N,N,7
24057,"Pontiac","Pontiac"," 609","Kazabazua",N,N,"",4,0,"Amos","","William","Liberal","Libéral",Y,Y,154
24057,"Pontiac","Pontiac"," 609","Kazabazua",N,N,"",4,0,"Belec","","Mario","People's Party","Parti populaire",N,N,6
24057,"Pontiac","Pontiac"," 609","Kazabazua",N,N,"",4,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,24
24057,"Pontiac","Pontiac"," 609","Kazabazua",N,N,"",4,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,114
24057,"Pontiac","Pontiac"," 609","Kazabazua",N,N,"",4,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,31
24057,"Pontiac","Pontiac"," 609","Kazabazua",N,N,"",4,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24057,"Pontiac","Pontiac"," 609","Kazabazua",N,N,"",4,0,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 609","Kazabazua",N,N,"",4,0,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",4,0,"Amos","","William","Liberal","Libéral",Y,Y,275
24057,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",4,0,"Belec","","Mario","People's Party","Parti populaire",N,N,12
24057,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",4,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,36
24057,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",4,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,89
24057,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",4,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,126
24057,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",4,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24057,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",4,0,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",4,0,"Stewart","","Shawn","VCP","CAC",N,N,3
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",2,0,"Amos","","William","Liberal","Libéral",Y,Y,395
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",2,0,"Belec","","Mario","People's Party","Parti populaire",N,N,5
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",2,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,84
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",2,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,103
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",2,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,47
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",2,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",2,0,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",2,0,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 612","Masham",N,N,"",12,0,"Amos","","William","Liberal","Libéral",Y,Y,260
24057,"Pontiac","Pontiac"," 612","Masham",N,N,"",12,0,"Belec","","Mario","People's Party","Parti populaire",N,N,10
24057,"Pontiac","Pontiac"," 612","Masham",N,N,"",12,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,32
24057,"Pontiac","Pontiac"," 612","Masham",N,N,"",12,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,80
24057,"Pontiac","Pontiac"," 612","Masham",N,N,"",12,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,126
24057,"Pontiac","Pontiac"," 612","Masham",N,N,"",12,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24057,"Pontiac","Pontiac"," 612","Masham",N,N,"",12,0,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 612","Masham",N,N,"",12,0,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 613","Shawville",N,N,"",8,0,"Amos","","William","Liberal","Libéral",Y,Y,192
24057,"Pontiac","Pontiac"," 613","Shawville",N,N,"",8,0,"Belec","","Mario","People's Party","Parti populaire",N,N,4
24057,"Pontiac","Pontiac"," 613","Shawville",N,N,"",8,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,23
24057,"Pontiac","Pontiac"," 613","Shawville",N,N,"",8,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,313
24057,"Pontiac","Pontiac"," 613","Shawville",N,N,"",8,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,4
24057,"Pontiac","Pontiac"," 613","Shawville",N,N,"",8,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24057,"Pontiac","Pontiac"," 613","Shawville",N,N,"",8,0,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 613","Shawville",N,N,"",8,0,"Stewart","","Shawn","VCP","CAC",N,N,3
24057,"Pontiac","Pontiac"," 614","Quyon",N,N,"",5,0,"Amos","","William","Liberal","Libéral",Y,Y,128
24057,"Pontiac","Pontiac"," 614","Quyon",N,N,"",5,0,"Belec","","Mario","People's Party","Parti populaire",N,N,18
24057,"Pontiac","Pontiac"," 614","Quyon",N,N,"",5,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,20
24057,"Pontiac","Pontiac"," 614","Quyon",N,N,"",5,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,158
24057,"Pontiac","Pontiac"," 614","Quyon",N,N,"",5,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,19
24057,"Pontiac","Pontiac"," 614","Quyon",N,N,"",5,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24057,"Pontiac","Pontiac"," 614","Quyon",N,N,"",5,0,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 614","Quyon",N,N,"",5,0,"Stewart","","Shawn","VCP","CAC",N,N,3
24057,"Pontiac","Pontiac"," 615","Pontiac",N,N,"",7,0,"Amos","","William","Liberal","Libéral",Y,Y,268
24057,"Pontiac","Pontiac"," 615","Pontiac",N,N,"",7,0,"Belec","","Mario","People's Party","Parti populaire",N,N,8
24057,"Pontiac","Pontiac"," 615","Pontiac",N,N,"",7,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,50
24057,"Pontiac","Pontiac"," 615","Pontiac",N,N,"",7,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,157
24057,"Pontiac","Pontiac"," 615","Pontiac",N,N,"",7,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,59
24057,"Pontiac","Pontiac"," 615","Pontiac",N,N,"",7,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24057,"Pontiac","Pontiac"," 615","Pontiac",N,N,"",7,0,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 615","Pontiac",N,N,"",7,0,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 616","Chelsea",N,N,"",2,0,"Amos","","William","Liberal","Libéral",Y,Y,466
24057,"Pontiac","Pontiac"," 616","Chelsea",N,N,"",2,0,"Belec","","Mario","People's Party","Parti populaire",N,N,6
24057,"Pontiac","Pontiac"," 616","Chelsea",N,N,"",2,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,117
24057,"Pontiac","Pontiac"," 616","Chelsea",N,N,"",2,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,95
24057,"Pontiac","Pontiac"," 616","Chelsea",N,N,"",2,0,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,37
24057,"Pontiac","Pontiac"," 616","Chelsea",N,N,"",2,0,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24057,"Pontiac","Pontiac"," 616","Chelsea",N,N,"",2,0,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 616","Chelsea",N,N,"",2,0,"Stewart","","Shawn","VCP","CAC",N,N,2
24057,"Pontiac","Pontiac"," 617","Cantley",N,N,"",6,0,"Amos","","William","Liberal","Libéral",Y,Y,426
24057,"Pontiac","Pontiac"," 617","Cantley",N,N,"",6,0,"Belec","","Mario","People's Party","Parti populaire",N,N,12
24057,"Pontiac","Pontiac"," 617","Cantley",N,N,"",6,0,"Bertrand","","Claude","Green Party","Parti Vert",N,N,50
24057,"Pontiac","Pontiac"," 617","Cantley",N,N,"",6,0,"Blackburn","","Dave","Conservative","Conservateur",N,N,107
