Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",7,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",7,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,64
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",7,0,"Garneau","","Vincent","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",7,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,100
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",7,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",7,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",5,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,8
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",5,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,133
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",5,0,"Garneau","","Vincent","Liberal","Libéral",N,N,78
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",5,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,190
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",5,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",5,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,155
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",4,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",4,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,82
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",4,0,"Garneau","","Vincent","Liberal","Libéral",N,N,54
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",4,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,136
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",4,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",4,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",12,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",12,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,128
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",12,0,"Garneau","","Vincent","Liberal","Libéral",N,N,41
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",12,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,113
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",12,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,12
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",12,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",0,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",0,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,94
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",0,0,"Garneau","","Vincent","Liberal","Libéral",N,N,47
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",0,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,108
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",0,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",0,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24032,"Jonquière","Jonquière"," 606","Shipshaw",N,N,"",3,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,9
24032,"Jonquière","Jonquière"," 606","Shipshaw",N,N,"",3,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,94
24032,"Jonquière","Jonquière"," 606","Shipshaw",N,N,"",3,0,"Garneau","","Vincent","Liberal","Libéral",N,N,66
24032,"Jonquière","Jonquière"," 606","Shipshaw",N,N,"",3,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,155
24032,"Jonquière","Jonquière"," 606","Shipshaw",N,N,"",3,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,5
24032,"Jonquière","Jonquière"," 606","Shipshaw",N,N,"",3,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",3,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",3,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,50
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",3,0,"Garneau","","Vincent","Liberal","Libéral",N,N,37
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",3,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,99
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",3,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",3,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",5,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",5,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,77
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",5,0,"Garneau","","Vincent","Liberal","Libéral",N,N,60
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",5,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,122
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",5,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,8
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",5,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24032,"Jonquière","Jonquière"," 609","Nikitoutagan",N,N,"",12,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,15
24032,"Jonquière","Jonquière"," 609","Nikitoutagan",N,N,"",12,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,118
24032,"Jonquière","Jonquière"," 609","Nikitoutagan",N,N,"",12,0,"Garneau","","Vincent","Liberal","Libéral",N,N,143
24032,"Jonquière","Jonquière"," 609","Nikitoutagan",N,N,"",12,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,270
24032,"Jonquière","Jonquière"," 609","Nikitoutagan",N,N,"",12,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 609","Nikitoutagan",N,N,"",12,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,164
24032,"Jonquière","Jonquière"," 610","Jonquière",N,N,"",5,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 610","Jonquière",N,N,"",5,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,146
24032,"Jonquière","Jonquière"," 610","Jonquière",N,N,"",5,0,"Garneau","","Vincent","Liberal","Libéral",N,N,105
24032,"Jonquière","Jonquière"," 610","Jonquière",N,N,"",5,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,211
24032,"Jonquière","Jonquière"," 610","Jonquière",N,N,"",5,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 610","Jonquière",N,N,"",5,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,151
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",23,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,9
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",23,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,100
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",23,0,"Garneau","","Vincent","Liberal","Libéral",N,N,113
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",23,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,218
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",23,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,5
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",23,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,142
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",7,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",7,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,67
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",7,0,"Garneau","","Vincent","Liberal","Libéral",N,N,80
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",7,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,135
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",7,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",7,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
24032,"Jonquière","Jonquière"," 613","Jonquière",N,N,"",2,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,12
24032,"Jonquière","Jonquière"," 613","Jonquière",N,N,"",2,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,89
24032,"Jonquière","Jonquière"," 613","Jonquière",N,N,"",2,0,"Garneau","","Vincent","Liberal","Libéral",N,N,101
24032,"Jonquière","Jonquière"," 613","Jonquière",N,N,"",2,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,231
24032,"Jonquière","Jonquière"," 613","Jonquière",N,N,"",2,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 613","Jonquière",N,N,"",2,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",8,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,12
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",8,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,65
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",8,0,"Garneau","","Vincent","Liberal","Libéral",N,N,99
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",8,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,213
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",8,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",8,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,142
24032,"Jonquière","Jonquière"," 615","Jonquière",N,N,"",4,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 615","Jonquière",N,N,"",4,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,99
24032,"Jonquière","Jonquière"," 615","Jonquière",N,N,"",4,0,"Garneau","","Vincent","Liberal","Libéral",N,N,81
24032,"Jonquière","Jonquière"," 615","Jonquière",N,N,"",4,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,172
24032,"Jonquière","Jonquière"," 615","Jonquière",N,N,"",4,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 615","Jonquière",N,N,"",4,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,135
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",3,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,14
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",3,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,78
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",3,0,"Garneau","","Vincent","Liberal","Libéral",N,N,87
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",3,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,171
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",3,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",3,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,130
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",20,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,13
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",20,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,153
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",20,0,"Garneau","","Vincent","Liberal","Libéral",N,N,165
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",20,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,315
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",20,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,13
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",20,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,210
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",21,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,21
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",21,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,215
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",21,0,"Garneau","","Vincent","Liberal","Libéral",N,N,201
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",21,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,439
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",21,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,7
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",21,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,277
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",4,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",4,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,57
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",4,0,"Garneau","","Vincent","Liberal","Libéral",N,N,63
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",4,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,123
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",4,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,5
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",4,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",7,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,11
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",7,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,192
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",7,0,"Garneau","","Vincent","Liberal","Libéral",N,N,118
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",7,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,218
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",7,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,6
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",7,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,161
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,50,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,8
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,50,"Gagnon","","Philippe","Conservative","Conservateur",N,N,84
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,50,"Garneau","","Vincent","Liberal","Libéral",N,N,33
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,50,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,11
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,50,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,50,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24032,"Jonquière","Jonquière"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,57
24032,"Jonquière","Jonquière"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Gagnon","","Philippe","Conservative","Conservateur",N,N,216
24032,"Jonquière","Jonquière"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Garneau","","Vincent","Liberal","Libéral",N,N,205
24032,"Jonquière","Jonquière"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,379
24032,"Jonquière","Jonquière"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,10
24032,"Jonquière","Jonquière"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,317
