Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",1,391,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",1,391,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,68
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,332,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,332,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,332,"Couture","","Matthieu","People's Party","Parti populaire",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,332,"Esposito","","Angelo","Conservative","Conservateur",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,332,"Howells","","Marguerite","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,332,"Iacono","","Angelo","Liberal","Libéral",Y,Y,60
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,332,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,332,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,66
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",5,373,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",5,373,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",5,373,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",5,373,"Esposito","","Angelo","Conservative","Conservateur",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",5,373,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",5,373,"Iacono","","Angelo","Liberal","Libéral",Y,Y,103
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",5,373,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",5,373,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",1,358,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",1,358,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",1,358,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",1,358,"Esposito","","Angelo","Conservative","Conservateur",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",1,358,"Howells","","Marguerite","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",1,358,"Iacono","","Angelo","Liberal","Libéral",Y,Y,123
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",1,358,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",1,358,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,58
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,241,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,241,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,241,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,241,"Esposito","","Angelo","Conservative","Conservateur",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,241,"Howells","","Marguerite","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,241,"Iacono","","Angelo","Liberal","Libéral",Y,Y,68
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,241,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,241,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,387,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,387,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,387,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,387,"Esposito","","Angelo","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,387,"Howells","","Marguerite","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,387,"Iacono","","Angelo","Liberal","Libéral",Y,Y,67
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,387,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,387,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Esposito","","Angelo","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Iacono","","Angelo","Liberal","Libéral",Y,Y,116
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,47
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",2,371,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",2,371,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",2,371,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",2,371,"Esposito","","Angelo","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",2,371,"Howells","","Marguerite","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",2,371,"Iacono","","Angelo","Liberal","Libéral",Y,Y,107
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",2,371,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",2,371,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,388,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,388,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,388,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,388,"Esposito","","Angelo","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,388,"Howells","","Marguerite","Green Party","Parti Vert",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,388,"Iacono","","Angelo","Liberal","Libéral",Y,Y,109
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,388,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,388,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,43
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,308,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,308,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,308,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,308,"Esposito","","Angelo","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,308,"Howells","","Marguerite","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,308,"Iacono","","Angelo","Liberal","Libéral",Y,Y,86
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,308,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,308,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,349,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,349,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,349,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,349,"Esposito","","Angelo","Conservative","Conservateur",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,349,"Howells","","Marguerite","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,349,"Iacono","","Angelo","Liberal","Libéral",Y,Y,78
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,349,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,349,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,55
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,424,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,424,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,424,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,424,"Esposito","","Angelo","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,424,"Howells","","Marguerite","Green Party","Parti Vert",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,424,"Iacono","","Angelo","Liberal","Libéral",Y,Y,107
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,424,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",4,424,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,53
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",3,365,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",3,365,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",3,365,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",3,365,"Esposito","","Angelo","Conservative","Conservateur",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",3,365,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",3,365,"Iacono","","Angelo","Liberal","Libéral",Y,Y,102
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",3,365,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",3,365,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,48
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",3,429,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",3,429,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",3,429,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",3,429,"Esposito","","Angelo","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",3,429,"Howells","","Marguerite","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",3,429,"Iacono","","Angelo","Liberal","Libéral",Y,Y,128
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",3,429,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",3,429,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",2,376,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",2,376,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",2,376,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",2,376,"Esposito","","Angelo","Conservative","Conservateur",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",2,376,"Howells","","Marguerite","Green Party","Parti Vert",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",2,376,"Iacono","","Angelo","Liberal","Libéral",Y,Y,96
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",2,376,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",2,376,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,380,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,380,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,380,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,380,"Esposito","","Angelo","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,380,"Howells","","Marguerite","Green Party","Parti Vert",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,380,"Iacono","","Angelo","Liberal","Libéral",Y,Y,106
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,380,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,380,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,339,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,339,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,339,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,339,"Esposito","","Angelo","Conservative","Conservateur",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,339,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,339,"Iacono","","Angelo","Liberal","Libéral",Y,Y,100
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,339,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,339,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",3,410,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",3,410,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",3,410,"Couture","","Matthieu","People's Party","Parti populaire",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",3,410,"Esposito","","Angelo","Conservative","Conservateur",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",3,410,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",3,410,"Iacono","","Angelo","Liberal","Libéral",Y,Y,82
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",3,410,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",3,410,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,54
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,364,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,364,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,364,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,364,"Esposito","","Angelo","Conservative","Conservateur",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,364,"Howells","","Marguerite","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,364,"Iacono","","Angelo","Liberal","Libéral",Y,Y,74
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,364,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,364,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",4,380,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",4,380,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",4,380,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",4,380,"Esposito","","Angelo","Conservative","Conservateur",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",4,380,"Howells","","Marguerite","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",4,380,"Iacono","","Angelo","Liberal","Libéral",Y,Y,87
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",4,380,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",4,380,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",3,402,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",3,402,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",3,402,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",3,402,"Esposito","","Angelo","Conservative","Conservateur",N,N,23
