Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Long Range Mountains","Long Range Mountains"," 155","Stephenville",N,N,"",5,404,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 155","Stephenville",N,N,"",5,404,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 156","Stephenville",N,N,"",1,419,"Eisses","","Josh","Conservative","Conservateur",N,N,44
10005,"Long Range Mountains","Long Range Mountains"," 156","Stephenville",N,N,"",1,419,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,92
10005,"Long Range Mountains","Long Range Mountains"," 156","Stephenville",N,N,"",1,419,"Knill","","Lucas","Green Party","Parti Vert",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 156","Stephenville",N,N,"",1,419,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 156","Stephenville",N,N,"",1,419,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10005,"Long Range Mountains","Long Range Mountains"," 157","Stephenville",N,N,"",0,345,"Eisses","","Josh","Conservative","Conservateur",N,N,55
10005,"Long Range Mountains","Long Range Mountains"," 157","Stephenville",N,N,"",0,345,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,36
10005,"Long Range Mountains","Long Range Mountains"," 157","Stephenville",N,N,"",0,345,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 157","Stephenville",N,N,"",0,345,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 157","Stephenville",N,N,"",0,345,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 158","Stephenville",N,N,"",1,343,"Eisses","","Josh","Conservative","Conservateur",N,N,32
10005,"Long Range Mountains","Long Range Mountains"," 158","Stephenville",N,N,"",1,343,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,47
10005,"Long Range Mountains","Long Range Mountains"," 158","Stephenville",N,N,"",1,343,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 158","Stephenville",N,N,"",1,343,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 158","Stephenville",N,N,"",1,343,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10005,"Long Range Mountains","Long Range Mountains"," 159","Stephenville",N,N,"",0,317,"Eisses","","Josh","Conservative","Conservateur",N,N,37
10005,"Long Range Mountains","Long Range Mountains"," 159","Stephenville",N,N,"",0,317,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,51
10005,"Long Range Mountains","Long Range Mountains"," 159","Stephenville",N,N,"",0,317,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 159","Stephenville",N,N,"",0,317,"Miles","","Robert","VCP","CAC",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 159","Stephenville",N,N,"",0,317,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 160","Stephenville",N,N,"",4,401,"Eisses","","Josh","Conservative","Conservateur",N,N,53
10005,"Long Range Mountains","Long Range Mountains"," 160","Stephenville",N,N,"",4,401,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,84
10005,"Long Range Mountains","Long Range Mountains"," 160","Stephenville",N,N,"",4,401,"Knill","","Lucas","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 160","Stephenville",N,N,"",4,401,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 160","Stephenville",N,N,"",4,401,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10005,"Long Range Mountains","Long Range Mountains"," 161","Stephenville",N,N,"",4,328,"Eisses","","Josh","Conservative","Conservateur",N,N,48
10005,"Long Range Mountains","Long Range Mountains"," 161","Stephenville",N,N,"",4,328,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,59
10005,"Long Range Mountains","Long Range Mountains"," 161","Stephenville",N,N,"",4,328,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 161","Stephenville",N,N,"",4,328,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 161","Stephenville",N,N,"",4,328,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 162","Stephenville",N,N,"",1,438,"Eisses","","Josh","Conservative","Conservateur",N,N,45
10005,"Long Range Mountains","Long Range Mountains"," 162","Stephenville",N,N,"",1,438,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,44
10005,"Long Range Mountains","Long Range Mountains"," 162","Stephenville",N,N,"",1,438,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 162","Stephenville",N,N,"",1,438,"Miles","","Robert","VCP","CAC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 162","Stephenville",N,N,"",1,438,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10005,"Long Range Mountains","Long Range Mountains"," 163","Port au Port East",N,N,"",4,505,"Eisses","","Josh","Conservative","Conservateur",N,N,82
10005,"Long Range Mountains","Long Range Mountains"," 163","Port au Port East",N,N,"",4,505,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,107
10005,"Long Range Mountains","Long Range Mountains"," 163","Port au Port East",N,N,"",4,505,"Knill","","Lucas","Green Party","Parti Vert",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 163","Port au Port East",N,N,"",4,505,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 163","Port au Port East",N,N,"",4,505,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10005,"Long Range Mountains","Long Range Mountains"," 164","Port au Port West",N,N,"",6,262,"Eisses","","Josh","Conservative","Conservateur",N,N,41
10005,"Long Range Mountains","Long Range Mountains"," 164","Port au Port West",N,N,"",6,262,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,45
10005,"Long Range Mountains","Long Range Mountains"," 164","Port au Port West",N,N,"",6,262,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 164","Port au Port West",N,N,"",6,262,"Miles","","Robert","VCP","CAC",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 164","Port au Port West",N,N,"",6,262,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10005,"Long Range Mountains","Long Range Mountains"," 165","Port au Port West",N,N,"",3,236,"Eisses","","Josh","Conservative","Conservateur",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 165","Port au Port West",N,N,"",3,236,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,42
10005,"Long Range Mountains","Long Range Mountains"," 165","Port au Port West",N,N,"",3,236,"Knill","","Lucas","Green Party","Parti Vert",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 165","Port au Port West",N,N,"",3,236,"Miles","","Robert","VCP","CAC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 165","Port au Port West",N,N,"",3,236,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 166","St. George's",N,N,"",2,281,"Eisses","","Josh","Conservative","Conservateur",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 166","St. George's",N,N,"",2,281,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,67
10005,"Long Range Mountains","Long Range Mountains"," 166","St. George's",N,N,"",2,281,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 166","St. George's",N,N,"",2,281,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 166","St. George's",N,N,"",2,281,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10005,"Long Range Mountains","Long Range Mountains"," 167","St. George's",N,N,"",5,294,"Eisses","","Josh","Conservative","Conservateur",N,N,37
10005,"Long Range Mountains","Long Range Mountains"," 167","St. George's",N,N,"",5,294,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,49
10005,"Long Range Mountains","Long Range Mountains"," 167","St. George's",N,N,"",5,294,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 167","St. George's",N,N,"",5,294,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 167","St. George's",N,N,"",5,294,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 168","St. George's",N,N,"",4,473,"Eisses","","Josh","Conservative","Conservateur",N,N,70
10005,"Long Range Mountains","Long Range Mountains"," 168","St. George's",N,N,"",4,473,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,110
10005,"Long Range Mountains","Long Range Mountains"," 168","St. George's",N,N,"",4,473,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 168","St. George's",N,N,"",4,473,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 168","St. George's",N,N,"",4,473,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10005,"Long Range Mountains","Long Range Mountains"," 169","West Bay Centre",N,N,"",0,139,"Eisses","","Josh","Conservative","Conservateur",N,N,38
10005,"Long Range Mountains","Long Range Mountains"," 169","West Bay Centre",N,N,"",0,139,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,27
10005,"Long Range Mountains","Long Range Mountains"," 169","West Bay Centre",N,N,"",0,139,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 169","West Bay Centre",N,N,"",0,139,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 169","West Bay Centre",N,N,"",0,139,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 170","Piccadilly",N,N,"",1,401,"Eisses","","Josh","Conservative","Conservateur",N,N,82
10005,"Long Range Mountains","Long Range Mountains"," 170","Piccadilly",N,N,"",1,401,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,70
10005,"Long Range Mountains","Long Range Mountains"," 170","Piccadilly",N,N,"",1,401,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 170","Piccadilly",N,N,"",1,401,"Miles","","Robert","VCP","CAC",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 170","Piccadilly",N,N,"",1,401,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 171","St. Teresa--Flat Bay",N,N,"",1,202,"Eisses","","Josh","Conservative","Conservateur",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 171","St. Teresa--Flat Bay",N,N,"",1,202,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,71
10005,"Long Range Mountains","Long Range Mountains"," 171","St. Teresa--Flat Bay",N,N,"",1,202,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 171","St. Teresa--Flat Bay",N,N,"",1,202,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 171","St. Teresa--Flat Bay",N,N,"",1,202,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 172","Campbells Creek",N,N,"",6,66,"Eisses","","Josh","Conservative","Conservateur",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 172","Campbells Creek",N,N,"",6,66,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,18
10005,"Long Range Mountains","Long Range Mountains"," 172","Campbells Creek",N,N,"",6,66,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 172","Campbells Creek",N,N,"",6,66,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 172","Campbells Creek",N,N,"",6,66,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 173","Mainland",N,N,"",0,224,"Eisses","","Josh","Conservative","Conservateur",N,N,32
10005,"Long Range Mountains","Long Range Mountains"," 173","Mainland",N,N,"",0,224,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,83
10005,"Long Range Mountains","Long Range Mountains"," 173","Mainland",N,N,"",0,224,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 173","Mainland",N,N,"",0,224,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 173","Mainland",N,N,"",0,224,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 174","Sheaves Cove",N,N,"",0,63,"Eisses","","Josh","Conservative","Conservateur",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 174","Sheaves Cove",N,N,"",0,63,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,19
10005,"Long Range Mountains","Long Range Mountains"," 174","Sheaves Cove",N,N,"",0,63,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 174","Sheaves Cove",N,N,"",0,63,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 174","Sheaves Cove",N,N,"",0,63,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 175","Cape St. George--Red Brook--Marches Point",N,N,"",8,537,"Eisses","","Josh","Conservative","Conservateur",N,N,107
10005,"Long Range Mountains","Long Range Mountains"," 175","Cape St. George--Red Brook--Marches Point",N,N,"",8,537,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,96
10005,"Long Range Mountains","Long Range Mountains"," 175","Cape St. George--Red Brook--Marches Point",N,N,"",8,537,"Knill","","Lucas","Green Party","Parti Vert",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 175","Cape St. George--Red Brook--Marches Point",N,N,"",8,537,"Miles","","Robert","VCP","CAC",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 175","Cape St. George--Red Brook--Marches Point",N,N,"",8,537,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10005,"Long Range Mountains","Long Range Mountains"," 176","Cape St. George--Red Brook--Marches Point",N,N,"",1,169,"Eisses","","Josh","Conservative","Conservateur",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 176","Cape St. George--Red Brook--Marches Point",N,N,"",1,169,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,34
10005,"Long Range Mountains","Long Range Mountains"," 176","Cape St. George--Red Brook--Marches Point",N,N,"",1,169,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 176","Cape St. George--Red Brook--Marches Point",N,N,"",1,169,"Miles","","Robert","VCP","CAC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 176","Cape St. George--Red Brook--Marches Point",N,N,"",1,169,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 177","Heatherton",N,N,"",1,317,"Eisses","","Josh","Conservative","Conservateur",N,N,61
10005,"Long Range Mountains","Long Range Mountains"," 177","Heatherton",N,N,"",1,317,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,68
10005,"Long Range Mountains","Long Range Mountains"," 177","Heatherton",N,N,"",1,317,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 177","Heatherton",N,N,"",1,317,"Miles","","Robert","VCP","CAC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 177","Heatherton",N,N,"",1,317,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10005,"Long Range Mountains","Long Range Mountains"," 178","François",N,N,"",1,65,"Eisses","","Josh","Conservative","Conservateur",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 178","François",N,N,"",1,65,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,25
10005,"Long Range Mountains","Long Range Mountains"," 178","François",N,N,"",1,65,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 178","François",N,N,"",1,65,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 178","François",N,N,"",1,65,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 179","Burgeo",N,N,"",0,151,"Eisses","","Josh","Conservative","Conservateur",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 179","Burgeo",N,N,"",0,151,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,50
10005,"Long Range Mountains","Long Range Mountains"," 179","Burgeo",N,N,"",0,151,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 179","Burgeo",N,N,"",0,151,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 179","Burgeo",N,N,"",0,151,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 180","Burgeo",N,N,"",0,332,"Eisses","","Josh","Conservative","Conservateur",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 180","Burgeo",N,N,"",0,332,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,102
10005,"Long Range Mountains","Long Range Mountains"," 180","Burgeo",N,N,"",0,332,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 180","Burgeo",N,N,"",0,332,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 180","Burgeo",N,N,"",0,332,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 181","Burgeo",N,N,"",11,410,"Eisses","","Josh","Conservative","Conservateur",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 181","Burgeo",N,N,"",11,410,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,118
10005,"Long Range Mountains","Long Range Mountains"," 181","Burgeo",N,N,"",11,410,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
