Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"King--Vaughan","King--Vaughan"," 404","Vaughan",N,N,"",10,122,"Schulte","","Deb","Liberal","Libéral",Y,Y,55
35043,"King--Vaughan","King--Vaughan"," 404","Vaughan",N,N,"",10,122,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 405","Vaughan",N,N,"",2,284,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35043,"King--Vaughan","King--Vaughan"," 405","Vaughan",N,N,"",2,284,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 405","Vaughan",N,N,"",2,284,"Roberts","","Anna","Conservative","Conservateur",N,N,69
35043,"King--Vaughan","King--Vaughan"," 405","Vaughan",N,N,"",2,284,"Schulte","","Deb","Liberal","Libéral",Y,Y,101
35043,"King--Vaughan","King--Vaughan"," 405","Vaughan",N,N,"",2,284,"Strgacic","","Anton","People's Party","Parti populaire",N,N,6
35043,"King--Vaughan","King--Vaughan"," 406","Vaughan",N,N,"",0,259,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35043,"King--Vaughan","King--Vaughan"," 406","Vaughan",N,N,"",0,259,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 406","Vaughan",N,N,"",0,259,"Roberts","","Anna","Conservative","Conservateur",N,N,51
35043,"King--Vaughan","King--Vaughan"," 406","Vaughan",N,N,"",0,259,"Schulte","","Deb","Liberal","Libéral",Y,Y,101
35043,"King--Vaughan","King--Vaughan"," 406","Vaughan",N,N,"",0,259,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 407","Vaughan",N,N,"",0,287,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 407","Vaughan",N,N,"",0,287,"Raney","","Ann","Green Party","Parti Vert",N,N,10
35043,"King--Vaughan","King--Vaughan"," 407","Vaughan",N,N,"",0,287,"Roberts","","Anna","Conservative","Conservateur",N,N,47
35043,"King--Vaughan","King--Vaughan"," 407","Vaughan",N,N,"",0,287,"Schulte","","Deb","Liberal","Libéral",Y,Y,87
35043,"King--Vaughan","King--Vaughan"," 407","Vaughan",N,N,"",0,287,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 408","Vaughan",N,N,"",2,297,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"King--Vaughan","King--Vaughan"," 408","Vaughan",N,N,"",2,297,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 408","Vaughan",N,N,"",2,297,"Roberts","","Anna","Conservative","Conservateur",N,N,72
35043,"King--Vaughan","King--Vaughan"," 408","Vaughan",N,N,"",2,297,"Schulte","","Deb","Liberal","Libéral",Y,Y,83
35043,"King--Vaughan","King--Vaughan"," 408","Vaughan",N,N,"",2,297,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",4,144,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35043,"King--Vaughan","King--Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",4,144,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",4,144,"Roberts","","Anna","Conservative","Conservateur",N,N,18
35043,"King--Vaughan","King--Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",4,144,"Schulte","","Deb","Liberal","Libéral",Y,Y,49
35043,"King--Vaughan","King--Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",4,144,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",11,238,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35043,"King--Vaughan","King--Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",11,238,"Raney","","Ann","Green Party","Parti Vert",N,N,8
35043,"King--Vaughan","King--Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",11,238,"Roberts","","Anna","Conservative","Conservateur",N,N,37
35043,"King--Vaughan","King--Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",11,238,"Schulte","","Deb","Liberal","Libéral",Y,Y,88
35043,"King--Vaughan","King--Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",11,238,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,145,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"King--Vaughan","King--Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,145,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,145,"Roberts","","Anna","Conservative","Conservateur",N,N,30
35043,"King--Vaughan","King--Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,145,"Schulte","","Deb","Liberal","Libéral",Y,Y,44
35043,"King--Vaughan","King--Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,145,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 600","King-Schomberg",N,N,"",3,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35043,"King--Vaughan","King--Vaughan"," 600","King-Schomberg",N,N,"",3,0,"Raney","","Ann","Green Party","Parti Vert",N,N,54
35043,"King--Vaughan","King--Vaughan"," 600","King-Schomberg",N,N,"",3,0,"Roberts","","Anna","Conservative","Conservateur",N,N,312
35043,"King--Vaughan","King--Vaughan"," 600","King-Schomberg",N,N,"",3,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,221
35043,"King--Vaughan","King--Vaughan"," 600","King-Schomberg",N,N,"",3,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,8
35043,"King--Vaughan","King--Vaughan"," 601","King-Ketleby",N,N,"",3,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35043,"King--Vaughan","King--Vaughan"," 601","King-Ketleby",N,N,"",3,0,"Raney","","Ann","Green Party","Parti Vert",N,N,60
35043,"King--Vaughan","King--Vaughan"," 601","King-Ketleby",N,N,"",3,0,"Roberts","","Anna","Conservative","Conservateur",N,N,374
35043,"King--Vaughan","King--Vaughan"," 601","King-Ketleby",N,N,"",3,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,229
35043,"King--Vaughan","King--Vaughan"," 601","King-Ketleby",N,N,"",3,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,11
35043,"King--Vaughan","King--Vaughan"," 602","King City",N,N,"",0,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35043,"King--Vaughan","King--Vaughan"," 602","King City",N,N,"",0,0,"Raney","","Ann","Green Party","Parti Vert",N,N,74
35043,"King--Vaughan","King--Vaughan"," 602","King City",N,N,"",0,0,"Roberts","","Anna","Conservative","Conservateur",N,N,558
35043,"King--Vaughan","King--Vaughan"," 602","King City",N,N,"",0,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,374
35043,"King--Vaughan","King--Vaughan"," 602","King City",N,N,"",0,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,8
35043,"King--Vaughan","King--Vaughan"," 603","King-Nobleton",N,N,"",5,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35043,"King--Vaughan","King--Vaughan"," 603","King-Nobleton",N,N,"",5,0,"Raney","","Ann","Green Party","Parti Vert",N,N,82
35043,"King--Vaughan","King--Vaughan"," 603","King-Nobleton",N,N,"",5,0,"Roberts","","Anna","Conservative","Conservateur",N,N,497
35043,"King--Vaughan","King--Vaughan"," 603","King-Nobleton",N,N,"",5,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,398
35043,"King--Vaughan","King--Vaughan"," 603","King-Nobleton",N,N,"",5,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,23
35043,"King--Vaughan","King--Vaughan"," 604","Vaughan",N,N,"",3,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35043,"King--Vaughan","King--Vaughan"," 604","Vaughan",N,N,"",3,0,"Raney","","Ann","Green Party","Parti Vert",N,N,26
35043,"King--Vaughan","King--Vaughan"," 604","Vaughan",N,N,"",3,0,"Roberts","","Anna","Conservative","Conservateur",N,N,460
35043,"King--Vaughan","King--Vaughan"," 604","Vaughan",N,N,"",3,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,367
35043,"King--Vaughan","King--Vaughan"," 604","Vaughan",N,N,"",3,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,10
35043,"King--Vaughan","King--Vaughan"," 605","Vaughan",N,N,"",3,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35043,"King--Vaughan","King--Vaughan"," 605","Vaughan",N,N,"",3,0,"Raney","","Ann","Green Party","Parti Vert",N,N,27
35043,"King--Vaughan","King--Vaughan"," 605","Vaughan",N,N,"",3,0,"Roberts","","Anna","Conservative","Conservateur",N,N,527
35043,"King--Vaughan","King--Vaughan"," 605","Vaughan",N,N,"",3,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,512
35043,"King--Vaughan","King--Vaughan"," 605","Vaughan",N,N,"",3,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,16
35043,"King--Vaughan","King--Vaughan"," 606","Vaughan",N,N,"",3,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35043,"King--Vaughan","King--Vaughan"," 606","Vaughan",N,N,"",3,0,"Raney","","Ann","Green Party","Parti Vert",N,N,18
35043,"King--Vaughan","King--Vaughan"," 606","Vaughan",N,N,"",3,0,"Roberts","","Anna","Conservative","Conservateur",N,N,518
35043,"King--Vaughan","King--Vaughan"," 606","Vaughan",N,N,"",3,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,224
35043,"King--Vaughan","King--Vaughan"," 606","Vaughan",N,N,"",3,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 607","Vaughn",N,N,"",8,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 607","Vaughn",N,N,"",8,0,"Raney","","Ann","Green Party","Parti Vert",N,N,22
35043,"King--Vaughan","King--Vaughan"," 607","Vaughn",N,N,"",8,0,"Roberts","","Anna","Conservative","Conservateur",N,N,181
35043,"King--Vaughan","King--Vaughan"," 607","Vaughn",N,N,"",8,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,173
35043,"King--Vaughan","King--Vaughan"," 607","Vaughn",N,N,"",8,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,6
35043,"King--Vaughan","King--Vaughan"," 608","Vaughan",N,N,"",2,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35043,"King--Vaughan","King--Vaughan"," 608","Vaughan",N,N,"",2,0,"Raney","","Ann","Green Party","Parti Vert",N,N,23
35043,"King--Vaughan","King--Vaughan"," 608","Vaughan",N,N,"",2,0,"Roberts","","Anna","Conservative","Conservateur",N,N,229
35043,"King--Vaughan","King--Vaughan"," 608","Vaughan",N,N,"",2,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,402
35043,"King--Vaughan","King--Vaughan"," 608","Vaughan",N,N,"",2,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,12
35043,"King--Vaughan","King--Vaughan"," 609","Vaughan",N,N,"",3,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35043,"King--Vaughan","King--Vaughan"," 609","Vaughan",N,N,"",3,0,"Raney","","Ann","Green Party","Parti Vert",N,N,27
35043,"King--Vaughan","King--Vaughan"," 609","Vaughan",N,N,"",3,0,"Roberts","","Anna","Conservative","Conservateur",N,N,186
35043,"King--Vaughan","King--Vaughan"," 609","Vaughan",N,N,"",3,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,355
35043,"King--Vaughan","King--Vaughan"," 609","Vaughan",N,N,"",3,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,8
35043,"King--Vaughan","King--Vaughan"," 610","Vaughan",N,N,"",3,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35043,"King--Vaughan","King--Vaughan"," 610","Vaughan",N,N,"",3,0,"Raney","","Ann","Green Party","Parti Vert",N,N,24
35043,"King--Vaughan","King--Vaughan"," 610","Vaughan",N,N,"",3,0,"Roberts","","Anna","Conservative","Conservateur",N,N,92
35043,"King--Vaughan","King--Vaughan"," 610","Vaughan",N,N,"",3,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,614
35043,"King--Vaughan","King--Vaughan"," 610","Vaughan",N,N,"",3,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 611","Vaughan",N,N,"",2,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35043,"King--Vaughan","King--Vaughan"," 611","Vaughan",N,N,"",2,0,"Raney","","Ann","Green Party","Parti Vert",N,N,14
35043,"King--Vaughan","King--Vaughan"," 611","Vaughan",N,N,"",2,0,"Roberts","","Anna","Conservative","Conservateur",N,N,162
35043,"King--Vaughan","King--Vaughan"," 611","Vaughan",N,N,"",2,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,276
35043,"King--Vaughan","King--Vaughan"," 611","Vaughan",N,N,"",2,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 612","Vaughan",N,N,"",2,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35043,"King--Vaughan","King--Vaughan"," 612","Vaughan",N,N,"",2,0,"Raney","","Ann","Green Party","Parti Vert",N,N,10
35043,"King--Vaughan","King--Vaughan"," 612","Vaughan",N,N,"",2,0,"Roberts","","Anna","Conservative","Conservateur",N,N,96
35043,"King--Vaughan","King--Vaughan"," 612","Vaughan",N,N,"",2,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,235
35043,"King--Vaughan","King--Vaughan"," 612","Vaughan",N,N,"",2,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 613","Vaughan",N,N,"",3,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35043,"King--Vaughan","King--Vaughan"," 613","Vaughan",N,N,"",3,0,"Raney","","Ann","Green Party","Parti Vert",N,N,26
35043,"King--Vaughan","King--Vaughan"," 613","Vaughan",N,N,"",3,0,"Roberts","","Anna","Conservative","Conservateur",N,N,165
35043,"King--Vaughan","King--Vaughan"," 613","Vaughan",N,N,"",3,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,265
35043,"King--Vaughan","King--Vaughan"," 613","Vaughan",N,N,"",3,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,7
35043,"King--Vaughan","King--Vaughan"," 614","Vaughan",N,N,"",18,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35043,"King--Vaughan","King--Vaughan"," 614","Vaughan",N,N,"",18,0,"Raney","","Ann","Green Party","Parti Vert",N,N,24
35043,"King--Vaughan","King--Vaughan"," 614","Vaughan",N,N,"",18,0,"Roberts","","Anna","Conservative","Conservateur",N,N,301
35043,"King--Vaughan","King--Vaughan"," 614","Vaughan",N,N,"",18,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,439
35043,"King--Vaughan","King--Vaughan"," 614","Vaughan",N,N,"",18,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,13
35043,"King--Vaughan","King--Vaughan"," 615","Vaughan",N,N,"",3,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35043,"King--Vaughan","King--Vaughan"," 615","Vaughan",N,N,"",3,0,"Raney","","Ann","Green Party","Parti Vert",N,N,30
35043,"King--Vaughan","King--Vaughan"," 615","Vaughan",N,N,"",3,0,"Roberts","","Anna","Conservative","Conservateur",N,N,219
35043,"King--Vaughan","King--Vaughan"," 615","Vaughan",N,N,"",3,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,395
35043,"King--Vaughan","King--Vaughan"," 615","Vaughan",N,N,"",3,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,10
35043,"King--Vaughan","King--Vaughan"," 616","Vaughan",N,N,"",0,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35043,"King--Vaughan","King--Vaughan"," 616","Vaughan",N,N,"",0,0,"Raney","","Ann","Green Party","Parti Vert",N,N,17
35043,"King--Vaughan","King--Vaughan"," 616","Vaughan",N,N,"",0,0,"Roberts","","Anna","Conservative","Conservateur",N,N,273
35043,"King--Vaughan","King--Vaughan"," 616","Vaughan",N,N,"",0,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,285
35043,"King--Vaughan","King--Vaughan"," 616","Vaughan",N,N,"",0,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 617","Vaughan",N,N,"",5,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35043,"King--Vaughan","King--Vaughan"," 617","Vaughan",N,N,"",5,0,"Raney","","Ann","Green Party","Parti Vert",N,N,18
35043,"King--Vaughan","King--Vaughan"," 617","Vaughan",N,N,"",5,0,"Roberts","","Anna","Conservative","Conservateur",N,N,603
35043,"King--Vaughan","King--Vaughan"," 617","Vaughan",N,N,"",5,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,230
35043,"King--Vaughan","King--Vaughan"," 617","Vaughan",N,N,"",5,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,9
35043,"King--Vaughan","King--Vaughan"," 618","Vaughan",N,N,"",6,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35043,"King--Vaughan","King--Vaughan"," 618","Vaughan",N,N,"",6,0,"Raney","","Ann","Green Party","Parti Vert",N,N,15
35043,"King--Vaughan","King--Vaughan"," 618","Vaughan",N,N,"",6,0,"Roberts","","Anna","Conservative","Conservateur",N,N,588
35043,"King--Vaughan","King--Vaughan"," 618","Vaughan",N,N,"",6,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,196
35043,"King--Vaughan","King--Vaughan"," 618","Vaughan",N,N,"",6,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,10
35043,"King--Vaughan","King--Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,181,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35043,"King--Vaughan","King--Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,181,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,181,"Roberts","","Anna","Conservative","Conservateur",N,N,23
35043,"King--Vaughan","King--Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,181,"Schulte","","Deb","Liberal","Libéral",Y,Y,70
35043,"King--Vaughan","King--Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,181,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35043,"King--Vaughan","King--Vaughan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Raney","","Ann","Green Party","Parti Vert",N,N,63
35043,"King--Vaughan","King--Vaughan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Roberts","","Anna","Conservative","Conservateur",N,N,452
35043,"King--Vaughan","King--Vaughan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Schulte","","Deb","Liberal","Libéral",Y,Y,627
35043,"King--Vaughan","King--Vaughan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Strgacic","","Anton","People's Party","Parti populaire",N,N,9
