Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166","Nanaimo Town 1",N,N,"",0,314,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166","Nanaimo Town 1",N,N,"",0,314,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,478,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,478,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,478,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,478,"Corfield","","Michelle","Liberal","Libéral",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,478,"Hirst","","John","Conservative","Conservateur",N,N,58
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,478,"Manly","","Paul","Green Party","Parti Vert",Y,Y,73
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,478,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,478,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",0,478,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,499,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,499,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,499,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,499,"Corfield","","Michelle","Liberal","Libéral",N,N,18
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,499,"Hirst","","John","Conservative","Conservateur",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,499,"Manly","","Paul","Green Party","Parti Vert",Y,Y,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,499,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,499,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",1,499,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,467,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,467,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,467,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,467,"Corfield","","Michelle","Liberal","Libéral",N,N,27
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,467,"Hirst","","John","Conservative","Conservateur",N,N,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,467,"Manly","","Paul","Green Party","Parti Vert",Y,Y,62
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,467,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,467,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",0,467,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,511,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,511,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,511,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,511,"Corfield","","Michelle","Liberal","Libéral",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,511,"Hirst","","John","Conservative","Conservateur",N,N,27
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,511,"Manly","","Paul","Green Party","Parti Vert",Y,Y,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,511,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,511,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo",N,N,"",0,511,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",1,562,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",1,562,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",1,562,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",1,562,"Corfield","","Michelle","Liberal","Libéral",N,N,37
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",1,562,"Hirst","","John","Conservative","Conservateur",N,N,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",1,562,"Manly","","Paul","Green Party","Parti Vert",Y,Y,87
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",1,562,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",1,562,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo",N,N,"",1,562,"White","","Echo","Independent","Indépendant(e)",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",3,711,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",3,711,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",3,711,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",3,711,"Corfield","","Michelle","Liberal","Libéral",N,N,36
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",3,711,"Hirst","","John","Conservative","Conservateur",N,N,80
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",3,711,"Manly","","Paul","Green Party","Parti Vert",Y,Y,94
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",3,711,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",3,711,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",3,711,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",1,568,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",1,568,"Chumsa","","James","Communist","Communiste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",1,568,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,7
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",1,568,"Corfield","","Michelle","Liberal","Libéral",N,N,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",1,568,"Hirst","","John","Conservative","Conservateur",N,N,75
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",1,568,"Manly","","Paul","Green Party","Parti Vert",Y,Y,75
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",1,568,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",1,568,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo",N,N,"",1,568,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,510,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,510,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,510,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,510,"Corfield","","Michelle","Liberal","Libéral",N,N,26
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,510,"Hirst","","John","Conservative","Conservateur",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,510,"Manly","","Paul","Green Party","Parti Vert",Y,Y,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,510,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,510,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Nanaimo",N,N,"",0,510,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",1,459,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",1,459,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",1,459,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",1,459,"Corfield","","Michelle","Liberal","Libéral",N,N,19
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",1,459,"Hirst","","John","Conservative","Conservateur",N,N,18
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",1,459,"Manly","","Paul","Green Party","Parti Vert",Y,Y,71
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",1,459,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",1,459,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Gabriola",N,N,"",1,459,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",1,413,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",1,413,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",1,413,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",1,413,"Corfield","","Michelle","Liberal","Libéral",N,N,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",1,413,"Hirst","","John","Conservative","Conservateur",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",1,413,"Manly","","Paul","Green Party","Parti Vert",Y,Y,74
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",1,413,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",1,413,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Gabriola",N,N,"",1,413,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,379,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,379,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,379,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,379,"Corfield","","Michelle","Liberal","Libéral",N,N,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,379,"Hirst","","John","Conservative","Conservateur",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,379,"Manly","","Paul","Green Party","Parti Vert",Y,Y,77
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,379,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,379,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Gabriola",N,N,"",1,379,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola Island ",N,N,"",1,489,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola Island ",N,N,"",1,489,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola Island ",N,N,"",1,489,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola Island ",N,N,"",1,489,"Corfield","","Michelle","Liberal","Libéral",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola Island ",N,N,"",1,489,"Hirst","","John","Conservative","Conservateur",N,N,14
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola Island ",N,N,"",1,489,"Manly","","Paul","Green Party","Parti Vert",Y,Y,98
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola Island ",N,N,"",1,489,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola Island ",N,N,"",1,489,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Gabriola Island ",N,N,"",1,489,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,507,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,507,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,507,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,507,"Corfield","","Michelle","Liberal","Libéral",N,N,17
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,507,"Hirst","","John","Conservative","Conservateur",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,507,"Manly","","Paul","Green Party","Parti Vert",Y,Y,87
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,507,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,507,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Gabriola Island ",N,N,"",0,507,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",0,449,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",0,449,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",0,449,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,8
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",0,449,"Corfield","","Michelle","Liberal","Libéral",N,N,19
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",0,449,"Hirst","","John","Conservative","Conservateur",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",0,449,"Manly","","Paul","Green Party","Parti Vert",Y,Y,81
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",0,449,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",0,449,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Gabriola",N,N,"",0,449,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,375,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,375,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,375,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,375,"Corfield","","Michelle","Liberal","Libéral",N,N,22
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,375,"Hirst","","John","Conservative","Conservateur",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,375,"Manly","","Paul","Green Party","Parti Vert",Y,Y,89
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,375,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,375,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Gabriola Island 5",N,N,"",0,375,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola Island ",N,N,"",1,458,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola Island ",N,N,"",1,458,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola Island ",N,N,"",1,458,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola Island ",N,N,"",1,458,"Corfield","","Michelle","Liberal","Libéral",N,N,22
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola Island ",N,N,"",1,458,"Hirst","","John","Conservative","Conservateur",N,N,21
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola Island ",N,N,"",1,458,"Manly","","Paul","Green Party","Parti Vert",Y,Y,98
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola Island ",N,N,"",1,458,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola Island ",N,N,"",1,458,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Gabriola Island ",N,N,"",1,458,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola Island 5",N,N,"",0,383,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola Island 5",N,N,"",0,383,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola Island 5",N,N,"",0,383,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola Island 5",N,N,"",0,383,"Corfield","","Michelle","Liberal","Libéral",N,N,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola Island 5",N,N,"",0,383,"Hirst","","John","Conservative","Conservateur",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola Island 5",N,N,"",0,383,"Manly","","Paul","Green Party","Parti Vert",Y,Y,75
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola Island 5",N,N,"",0,383,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola Island 5",N,N,"",0,383,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183","Gabriola Island 5",N,N,"",0,383,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Nanaimo River 3",N,N,"",0,472,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Nanaimo River 3",N,N,"",0,472,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Nanaimo River 3",N,N,"",0,472,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,7
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Nanaimo River 3",N,N,"",0,472,"Corfield","","Michelle","Liberal","Libéral",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Nanaimo River 3",N,N,"",0,472,"Hirst","","John","Conservative","Conservateur",N,N,39
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Nanaimo River 3",N,N,"",0,472,"Manly","","Paul","Green Party","Parti Vert",Y,Y,58
