Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brampton East","Brampton-Est"," 159","Brampton",N,N,"",0,528,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,5
35009,"Brampton East","Brampton-Est"," 159","Brampton",N,N,"",0,528,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 159","Brampton",N,N,"",0,528,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 159","Brampton",N,N,"",0,528,"Sidhu","","Maninder","Liberal","Libéral",N,Y,133
35009,"Brampton East","Brampton-Est"," 159","Brampton",N,N,"",0,528,"Singh","","Ramona","Conservative","Conservateur",N,N,62
35009,"Brampton East","Brampton-Est"," 159","Brampton",N,N,"",0,528,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35009,"Brampton East","Brampton-Est"," 159","Brampton",N,N,"",0,528,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 160A","Brampton",N,N,"",2,308,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 160A","Brampton",N,N,"",2,308,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 160A","Brampton",N,N,"",2,308,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 160A","Brampton",N,N,"",2,308,"Sidhu","","Maninder","Liberal","Libéral",N,Y,58
35009,"Brampton East","Brampton-Est"," 160A","Brampton",N,N,"",2,308,"Singh","","Ramona","Conservative","Conservateur",N,N,45
35009,"Brampton East","Brampton-Est"," 160A","Brampton",N,N,"",2,308,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35009,"Brampton East","Brampton-Est"," 160A","Brampton",N,N,"",2,308,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 160B","Brampton",N,N,"",1,242,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 160B","Brampton",N,N,"",1,242,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 160B","Brampton",N,N,"",1,242,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 160B","Brampton",N,N,"",1,242,"Sidhu","","Maninder","Liberal","Libéral",N,Y,59
35009,"Brampton East","Brampton-Est"," 160B","Brampton",N,N,"",1,242,"Singh","","Ramona","Conservative","Conservateur",N,N,23
35009,"Brampton East","Brampton-Est"," 160B","Brampton",N,N,"",1,242,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35009,"Brampton East","Brampton-Est"," 160B","Brampton",N,N,"",1,242,"Walia","","Gaurav","People's Party","Parti populaire",N,N,3
35009,"Brampton East","Brampton-Est"," 161","Brampton",N,N,"",2,517,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 161","Brampton",N,N,"",2,517,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,3
35009,"Brampton East","Brampton-Est"," 161","Brampton",N,N,"",2,517,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 161","Brampton",N,N,"",2,517,"Sidhu","","Maninder","Liberal","Libéral",N,Y,105
35009,"Brampton East","Brampton-Est"," 161","Brampton",N,N,"",2,517,"Singh","","Ramona","Conservative","Conservateur",N,N,68
35009,"Brampton East","Brampton-Est"," 161","Brampton",N,N,"",2,517,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35009,"Brampton East","Brampton-Est"," 161","Brampton",N,N,"",2,517,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 162","Brampton",N,N,"",3,425,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 162","Brampton",N,N,"",3,425,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 162","Brampton",N,N,"",3,425,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 162","Brampton",N,N,"",3,425,"Sidhu","","Maninder","Liberal","Libéral",N,Y,133
35009,"Brampton East","Brampton-Est"," 162","Brampton",N,N,"",3,425,"Singh","","Ramona","Conservative","Conservateur",N,N,74
35009,"Brampton East","Brampton-Est"," 162","Brampton",N,N,"",3,425,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35009,"Brampton East","Brampton-Est"," 162","Brampton",N,N,"",3,425,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 163","Brampton",N,N,"",1,498,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 163","Brampton",N,N,"",1,498,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 163","Brampton",N,N,"",1,498,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 163","Brampton",N,N,"",1,498,"Sidhu","","Maninder","Liberal","Libéral",N,Y,60
35009,"Brampton East","Brampton-Est"," 163","Brampton",N,N,"",1,498,"Singh","","Ramona","Conservative","Conservateur",N,N,55
35009,"Brampton East","Brampton-Est"," 163","Brampton",N,N,"",1,498,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35009,"Brampton East","Brampton-Est"," 163","Brampton",N,N,"",1,498,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,311,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,311,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,311,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,311,"Sidhu","","Maninder","Liberal","Libéral",N,Y,37
35009,"Brampton East","Brampton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,311,"Singh","","Ramona","Conservative","Conservateur",N,N,12
35009,"Brampton East","Brampton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,311,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35009,"Brampton East","Brampton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,311,"Walia","","Gaurav","People's Party","Parti populaire",N,N,3
35009,"Brampton East","Brampton-Est"," 600","Brampton",N,N,"",3,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,6
35009,"Brampton East","Brampton-Est"," 600","Brampton",N,N,"",3,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,3
35009,"Brampton East","Brampton-Est"," 600","Brampton",N,N,"",3,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,7
35009,"Brampton East","Brampton-Est"," 600","Brampton",N,N,"",3,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,328
35009,"Brampton East","Brampton-Est"," 600","Brampton",N,N,"",3,0,"Singh","","Ramona","Conservative","Conservateur",N,N,329
35009,"Brampton East","Brampton-Est"," 600","Brampton",N,N,"",3,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,215
35009,"Brampton East","Brampton-Est"," 600","Brampton",N,N,"",3,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,3
35009,"Brampton East","Brampton-Est"," 601","Brampton",N,N,"",6,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,13
35009,"Brampton East","Brampton-Est"," 601","Brampton",N,N,"",6,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 601","Brampton",N,N,"",6,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,4
35009,"Brampton East","Brampton-Est"," 601","Brampton",N,N,"",6,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,667
35009,"Brampton East","Brampton-Est"," 601","Brampton",N,N,"",6,0,"Singh","","Ramona","Conservative","Conservateur",N,N,431
35009,"Brampton East","Brampton-Est"," 601","Brampton",N,N,"",6,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,428
35009,"Brampton East","Brampton-Est"," 601","Brampton",N,N,"",6,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,3
35009,"Brampton East","Brampton-Est"," 602","Brampton",N,N,"",15,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,18
35009,"Brampton East","Brampton-Est"," 602","Brampton",N,N,"",15,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 602","Brampton",N,N,"",15,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,3
35009,"Brampton East","Brampton-Est"," 602","Brampton",N,N,"",15,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,540
35009,"Brampton East","Brampton-Est"," 602","Brampton",N,N,"",15,0,"Singh","","Ramona","Conservative","Conservateur",N,N,266
35009,"Brampton East","Brampton-Est"," 602","Brampton",N,N,"",15,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,332
35009,"Brampton East","Brampton-Est"," 602","Brampton",N,N,"",15,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,3
35009,"Brampton East","Brampton-Est"," 603","Brampton",N,N,"",12,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,9
35009,"Brampton East","Brampton-Est"," 603","Brampton",N,N,"",12,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 603","Brampton",N,N,"",12,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,15
35009,"Brampton East","Brampton-Est"," 603","Brampton",N,N,"",12,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,476
35009,"Brampton East","Brampton-Est"," 603","Brampton",N,N,"",12,0,"Singh","","Ramona","Conservative","Conservateur",N,N,347
35009,"Brampton East","Brampton-Est"," 603","Brampton",N,N,"",12,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,309
35009,"Brampton East","Brampton-Est"," 603","Brampton",N,N,"",12,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,4
35009,"Brampton East","Brampton-Est"," 604","Brampton",N,N,"",10,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,9
35009,"Brampton East","Brampton-Est"," 604","Brampton",N,N,"",10,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 604","Brampton",N,N,"",10,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,3
35009,"Brampton East","Brampton-Est"," 604","Brampton",N,N,"",10,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,430
35009,"Brampton East","Brampton-Est"," 604","Brampton",N,N,"",10,0,"Singh","","Ramona","Conservative","Conservateur",N,N,245
35009,"Brampton East","Brampton-Est"," 604","Brampton",N,N,"",10,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,257
35009,"Brampton East","Brampton-Est"," 604","Brampton",N,N,"",10,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,6
35009,"Brampton East","Brampton-Est"," 605","Brampton",N,N,"",5,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,7
35009,"Brampton East","Brampton-Est"," 605","Brampton",N,N,"",5,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,3
35009,"Brampton East","Brampton-Est"," 605","Brampton",N,N,"",5,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,5
35009,"Brampton East","Brampton-Est"," 605","Brampton",N,N,"",5,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,416
35009,"Brampton East","Brampton-Est"," 605","Brampton",N,N,"",5,0,"Singh","","Ramona","Conservative","Conservateur",N,N,197
35009,"Brampton East","Brampton-Est"," 605","Brampton",N,N,"",5,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,258
35009,"Brampton East","Brampton-Est"," 605","Brampton",N,N,"",5,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,4
35009,"Brampton East","Brampton-Est"," 606","Brampton",N,N,"",11,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,15
35009,"Brampton East","Brampton-Est"," 606","Brampton",N,N,"",11,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 606","Brampton",N,N,"",11,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,3
35009,"Brampton East","Brampton-Est"," 606","Brampton",N,N,"",11,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,379
35009,"Brampton East","Brampton-Est"," 606","Brampton",N,N,"",11,0,"Singh","","Ramona","Conservative","Conservateur",N,N,217
35009,"Brampton East","Brampton-Est"," 606","Brampton",N,N,"",11,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
35009,"Brampton East","Brampton-Est"," 606","Brampton",N,N,"",11,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,4
35009,"Brampton East","Brampton-Est"," 607","Brampton",N,N,"",4,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 607","Brampton",N,N,"",4,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 607","Brampton",N,N,"",4,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 607","Brampton",N,N,"",4,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,236
35009,"Brampton East","Brampton-Est"," 607","Brampton",N,N,"",4,0,"Singh","","Ramona","Conservative","Conservateur",N,N,140
35009,"Brampton East","Brampton-Est"," 607","Brampton",N,N,"",4,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35009,"Brampton East","Brampton-Est"," 607","Brampton",N,N,"",4,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,4
35009,"Brampton East","Brampton-Est"," 608","Brampton",N,N,"",4,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,6
35009,"Brampton East","Brampton-Est"," 608","Brampton",N,N,"",4,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 608","Brampton",N,N,"",4,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 608","Brampton",N,N,"",4,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,320
35009,"Brampton East","Brampton-Est"," 608","Brampton",N,N,"",4,0,"Singh","","Ramona","Conservative","Conservateur",N,N,141
35009,"Brampton East","Brampton-Est"," 608","Brampton",N,N,"",4,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
35009,"Brampton East","Brampton-Est"," 608","Brampton",N,N,"",4,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 609","Brampton",N,N,"",3,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,10
35009,"Brampton East","Brampton-Est"," 609","Brampton",N,N,"",3,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 609","Brampton",N,N,"",3,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 609","Brampton",N,N,"",3,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,344
35009,"Brampton East","Brampton-Est"," 609","Brampton",N,N,"",3,0,"Singh","","Ramona","Conservative","Conservateur",N,N,169
35009,"Brampton East","Brampton-Est"," 609","Brampton",N,N,"",3,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
35009,"Brampton East","Brampton-Est"," 609","Brampton",N,N,"",3,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,3
35009,"Brampton East","Brampton-Est"," 610","Brampton",N,N,"",9,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,13
35009,"Brampton East","Brampton-Est"," 610","Brampton",N,N,"",9,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 610","Brampton",N,N,"",9,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 610","Brampton",N,N,"",9,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,478
35009,"Brampton East","Brampton-Est"," 610","Brampton",N,N,"",9,0,"Singh","","Ramona","Conservative","Conservateur",N,N,216
35009,"Brampton East","Brampton-Est"," 610","Brampton",N,N,"",9,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,300
35009,"Brampton East","Brampton-Est"," 610","Brampton",N,N,"",9,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,3
35009,"Brampton East","Brampton-Est"," 611","Brampton",N,N,"",5,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,11
35009,"Brampton East","Brampton-Est"," 611","Brampton",N,N,"",5,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 611","Brampton",N,N,"",5,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 611","Brampton",N,N,"",5,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,408
35009,"Brampton East","Brampton-Est"," 611","Brampton",N,N,"",5,0,"Singh","","Ramona","Conservative","Conservateur",N,N,153
35009,"Brampton East","Brampton-Est"," 611","Brampton",N,N,"",5,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,248
35009,"Brampton East","Brampton-Est"," 611","Brampton",N,N,"",5,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 612","Brampton",N,N,"",0,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,9
35009,"Brampton East","Brampton-Est"," 612","Brampton",N,N,"",0,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 612","Brampton",N,N,"",0,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 612","Brampton",N,N,"",0,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,251
35009,"Brampton East","Brampton-Est"," 612","Brampton",N,N,"",0,0,"Singh","","Ramona","Conservative","Conservateur",N,N,106
35009,"Brampton East","Brampton-Est"," 612","Brampton",N,N,"",0,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35009,"Brampton East","Brampton-Est"," 612","Brampton",N,N,"",0,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,3
35009,"Brampton East","Brampton-Est"," 613","Brampton",N,N,"",9,0,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,17
35009,"Brampton East","Brampton-Est"," 613","Brampton",N,N,"",9,0,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,5
35009,"Brampton East","Brampton-Est"," 613","Brampton",N,N,"",9,0,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,11
35009,"Brampton East","Brampton-Est"," 613","Brampton",N,N,"",9,0,"Sidhu","","Maninder","Liberal","Libéral",N,Y,506
35009,"Brampton East","Brampton-Est"," 613","Brampton",N,N,"",9,0,"Singh","","Ramona","Conservative","Conservateur",N,N,305
35009,"Brampton East","Brampton-Est"," 613","Brampton",N,N,"",9,0,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,293
35009,"Brampton East","Brampton-Est"," 613","Brampton",N,N,"",9,0,"Walia","","Gaurav","People's Party","Parti populaire",N,N,4
