Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 400","Brossard",N,N,"",12,435,"De Luca","","Grégory","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 400","Brossard",N,N,"",12,435,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,87
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 400","Brossard",N,N,"",12,435,"Hoa","","Glenn","Conservative","Conservateur",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 400","Brossard",N,N,"",12,435,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,173
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 400","Brossard",N,N,"",12,435,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 401","Brossard",N,N,"",17,497,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 401","Brossard",N,N,"",17,497,"De Luca","","Grégory","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 401","Brossard",N,N,"",17,497,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,128
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 401","Brossard",N,N,"",17,497,"Hoa","","Glenn","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 401","Brossard",N,N,"",17,497,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,189
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 401","Brossard",N,N,"",17,497,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 402","Brossard",N,N,"",12,398,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 402","Brossard",N,N,"",12,398,"De Luca","","Grégory","Green Party","Parti Vert",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 402","Brossard",N,N,"",12,398,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,93
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 402","Brossard",N,N,"",12,398,"Hoa","","Glenn","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 402","Brossard",N,N,"",12,398,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,142
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 402","Brossard",N,N,"",12,398,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 403","Brossard",N,N,"",11,299,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 403","Brossard",N,N,"",11,299,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 403","Brossard",N,N,"",11,299,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,67
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 403","Brossard",N,N,"",11,299,"Hoa","","Glenn","Conservative","Conservateur",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 403","Brossard",N,N,"",11,299,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,129
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 403","Brossard",N,N,"",11,299,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,99,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,99,"De Luca","","Grégory","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,99,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,99,"Hoa","","Glenn","Conservative","Conservateur",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,99,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,45
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,99,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",8,177,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",8,177,"De Luca","","Grégory","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",8,177,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",8,177,"Hoa","","Glenn","Conservative","Conservateur",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",8,177,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,91
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",8,177,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,101,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,101,"De Luca","","Grégory","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,101,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,101,"Hoa","","Glenn","Conservative","Conservateur",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,101,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,101,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 503","Mobile poll/Bureau itinérant",N,N,"",12,228,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 503","Mobile poll/Bureau itinérant",N,N,"",12,228,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 503","Mobile poll/Bureau itinérant",N,N,"",12,228,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,41
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 503","Mobile poll/Bureau itinérant",N,N,"",12,228,"Hoa","","Glenn","Conservative","Conservateur",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 503","Mobile poll/Bureau itinérant",N,N,"",12,228,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,71
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 503","Mobile poll/Bureau itinérant",N,N,"",12,228,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 504","Mobile poll/Bureau itinérant",N,N,"",3,166,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 504","Mobile poll/Bureau itinérant",N,N,"",3,166,"De Luca","","Grégory","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 504","Mobile poll/Bureau itinérant",N,N,"",3,166,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 504","Mobile poll/Bureau itinérant",N,N,"",3,166,"Hoa","","Glenn","Conservative","Conservateur",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 504","Mobile poll/Bureau itinérant",N,N,"",3,166,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 504","Mobile poll/Bureau itinérant",N,N,"",3,166,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",18,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",18,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,102
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",18,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,287
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",18,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,70
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",18,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,561
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",18,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",10,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",10,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,107
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",10,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,372
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",10,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,65
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",10,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,600
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",10,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,89
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,254
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,85
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,559
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",6,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",6,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,72
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",6,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,279
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",6,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,93
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",6,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,579
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",6,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",9,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",9,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,45
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",9,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,171
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",9,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,89
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",9,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,445
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",9,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",7,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",7,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,37
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",7,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,210
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",7,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,81
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",7,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,338
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",7,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",17,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",17,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",17,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,210
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",17,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,83
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",17,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,428
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",17,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",2,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",2,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,47
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",2,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,273
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",2,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,139
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",2,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,641
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",2,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",17,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",17,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,45
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",17,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,211
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",17,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,125
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",17,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,515
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",17,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",13,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",13,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,49
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",13,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,281
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",13,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,109
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",13,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,595
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",13,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,50
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,196
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,152
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,710
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",1,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",1,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,38
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",1,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,121
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",1,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,100
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",1,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,446
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",1,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",15,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",15,0,"De Luca","","Grégory","Green Party","Parti Vert",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",15,0,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,447
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",15,0,"Hoa","","Glenn","Conservative","Conservateur",N,N,140
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",15,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,752
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",15,0,"Nassif","","Sam","People's Party","Parti populaire",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",13,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
