Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Peace River--Westlock","Peace River--Westlock"," 603","Loon Lake",N,N,"",0,0,"Schrader","","John","People's Party","Parti populaire",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 603","Loon Lake",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,53
48028,"Peace River--Westlock","Peace River--Westlock"," 603","Loon Lake",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 604","Peace River",N,N,"",1,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,30
48028,"Peace River--Westlock","Peace River--Westlock"," 604","Peace River",N,N,"",1,0,"Penny","","Leslie","Liberal","Libéral",N,N,51
48028,"Peace River--Westlock","Peace River--Westlock"," 604","Peace River",N,N,"",1,0,"Schrader","","John","People's Party","Parti populaire",N,N,30
48028,"Peace River--Westlock","Peace River--Westlock"," 604","Peace River",N,N,"",1,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,430
48028,"Peace River--Westlock","Peace River--Westlock"," 604","Peace River",N,N,"",1,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48028,"Peace River--Westlock","Peace River--Westlock"," 605","Grimshaw",N,N,"",0,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 605","Grimshaw",N,N,"",0,0,"Penny","","Leslie","Liberal","Libéral",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 605","Grimshaw",N,N,"",0,0,"Schrader","","John","People's Party","Parti populaire",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 605","Grimshaw",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,475
48028,"Peace River--Westlock","Peace River--Westlock"," 605","Grimshaw",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48028,"Peace River--Westlock","Peace River--Westlock"," 606","Birch Hills County",N,N,"",3,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 606","Birch Hills County",N,N,"",3,0,"Penny","","Leslie","Liberal","Libéral",N,N,54
48028,"Peace River--Westlock","Peace River--Westlock"," 606","Birch Hills County",N,N,"",3,0,"Schrader","","John","People's Party","Parti populaire",N,N,24
48028,"Peace River--Westlock","Peace River--Westlock"," 606","Birch Hills County",N,N,"",3,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,915
48028,"Peace River--Westlock","Peace River--Westlock"," 606","Birch Hills County",N,N,"",3,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48028,"Peace River--Westlock","Peace River--Westlock"," 607","Falher",N,N,"",3,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 607","Falher",N,N,"",3,0,"Penny","","Leslie","Liberal","Libéral",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 607","Falher",N,N,"",3,0,"Schrader","","John","People's Party","Parti populaire",N,N,35
48028,"Peace River--Westlock","Peace River--Westlock"," 607","Falher",N,N,"",3,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,503
48028,"Peace River--Westlock","Peace River--Westlock"," 607","Falher",N,N,"",3,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48028,"Peace River--Westlock","Peace River--Westlock"," 608","Valleyview",N,N,"",4,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 608","Valleyview",N,N,"",4,0,"Penny","","Leslie","Liberal","Libéral",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 608","Valleyview",N,N,"",4,0,"Schrader","","John","People's Party","Parti populaire",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 608","Valleyview",N,N,"",4,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,747
48028,"Peace River--Westlock","Peace River--Westlock"," 608","Valleyview",N,N,"",4,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48028,"Peace River--Westlock","Peace River--Westlock"," 609","High Prairie",N,N,"",0,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 609","High Prairie",N,N,"",0,0,"Penny","","Leslie","Liberal","Libéral",N,N,49
48028,"Peace River--Westlock","Peace River--Westlock"," 609","High Prairie",N,N,"",0,0,"Schrader","","John","People's Party","Parti populaire",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 609","High Prairie",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,469
48028,"Peace River--Westlock","Peace River--Westlock"," 609","High Prairie",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48028,"Peace River--Westlock","Peace River--Westlock"," 610","High Prairie",N,N,"",0,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 610","High Prairie",N,N,"",0,0,"Penny","","Leslie","Liberal","Libéral",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 610","High Prairie",N,N,"",0,0,"Schrader","","John","People's Party","Parti populaire",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 610","High Prairie",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,198
48028,"Peace River--Westlock","Peace River--Westlock"," 610","High Prairie",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48028,"Peace River--Westlock","Peace River--Westlock"," 611","Slave Lake",N,N,"",4,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 611","Slave Lake",N,N,"",4,0,"Penny","","Leslie","Liberal","Libéral",N,N,36
48028,"Peace River--Westlock","Peace River--Westlock"," 611","Slave Lake",N,N,"",4,0,"Schrader","","John","People's Party","Parti populaire",N,N,26
48028,"Peace River--Westlock","Peace River--Westlock"," 611","Slave Lake",N,N,"",4,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,678
48028,"Peace River--Westlock","Peace River--Westlock"," 611","Slave Lake",N,N,"",4,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48028,"Peace River--Westlock","Peace River--Westlock"," 612","Slave Lake",N,N,"",6,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,23
48028,"Peace River--Westlock","Peace River--Westlock"," 612","Slave Lake",N,N,"",6,0,"Penny","","Leslie","Liberal","Libéral",N,N,53
48028,"Peace River--Westlock","Peace River--Westlock"," 612","Slave Lake",N,N,"",6,0,"Schrader","","John","People's Party","Parti populaire",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 612","Slave Lake",N,N,"",6,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,666
48028,"Peace River--Westlock","Peace River--Westlock"," 612","Slave Lake",N,N,"",6,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48028,"Peace River--Westlock","Peace River--Westlock"," 613","Slave Lake",N,N,"",1,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 613","Slave Lake",N,N,"",1,0,"Penny","","Leslie","Liberal","Libéral",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 613","Slave Lake",N,N,"",1,0,"Schrader","","John","People's Party","Parti populaire",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 613","Slave Lake",N,N,"",1,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,73
48028,"Peace River--Westlock","Peace River--Westlock"," 613","Slave Lake",N,N,"",1,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 614","Westlock County",N,N,"",2,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 614","Westlock County",N,N,"",2,0,"Penny","","Leslie","Liberal","Libéral",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 614","Westlock County",N,N,"",2,0,"Schrader","","John","People's Party","Parti populaire",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 614","Westlock County",N,N,"",2,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,503
48028,"Peace River--Westlock","Peace River--Westlock"," 614","Westlock County",N,N,"",2,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 615","Westlock County",N,N,"",2,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 615","Westlock County",N,N,"",2,0,"Penny","","Leslie","Liberal","Libéral",N,N,50
48028,"Peace River--Westlock","Peace River--Westlock"," 615","Westlock County",N,N,"",2,0,"Schrader","","John","People's Party","Parti populaire",N,N,20
48028,"Peace River--Westlock","Peace River--Westlock"," 615","Westlock County",N,N,"",2,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,538
48028,"Peace River--Westlock","Peace River--Westlock"," 615","Westlock County",N,N,"",2,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48028,"Peace River--Westlock","Peace River--Westlock"," 616","Westlock County",N,N,"",5,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 616","Westlock County",N,N,"",5,0,"Penny","","Leslie","Liberal","Libéral",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 616","Westlock County",N,N,"",5,0,"Schrader","","John","People's Party","Parti populaire",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 616","Westlock County",N,N,"",5,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,411
48028,"Peace River--Westlock","Peace River--Westlock"," 616","Westlock County",N,N,"",5,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," 617","Barrhead",N,N,"",8,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 617","Barrhead",N,N,"",8,0,"Penny","","Leslie","Liberal","Libéral",N,N,72
48028,"Peace River--Westlock","Peace River--Westlock"," 617","Barrhead",N,N,"",8,0,"Schrader","","John","People's Party","Parti populaire",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 617","Barrhead",N,N,"",8,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,796
48028,"Peace River--Westlock","Peace River--Westlock"," 617","Barrhead",N,N,"",8,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48028,"Peace River--Westlock","Peace River--Westlock"," 618","Barrhead",N,N,"",8,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 618","Barrhead",N,N,"",8,0,"Penny","","Leslie","Liberal","Libéral",N,N,26
48028,"Peace River--Westlock","Peace River--Westlock"," 618","Barrhead",N,N,"",8,0,"Schrader","","John","People's Party","Parti populaire",N,N,38
48028,"Peace River--Westlock","Peace River--Westlock"," 618","Barrhead",N,N,"",8,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,742
48028,"Peace River--Westlock","Peace River--Westlock"," 618","Barrhead",N,N,"",8,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48028,"Peace River--Westlock","Peace River--Westlock"," 619","Swan Hills",N,N,"",1,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 619","Swan Hills",N,N,"",1,0,"Penny","","Leslie","Liberal","Libéral",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 619","Swan Hills",N,N,"",1,0,"Schrader","","John","People's Party","Parti populaire",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 619","Swan Hills",N,N,"",1,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,241
48028,"Peace River--Westlock","Peace River--Westlock"," 619","Swan Hills",N,N,"",1,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 620","Whitecourt",N,N,"",0,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 620","Whitecourt",N,N,"",0,0,"Penny","","Leslie","Liberal","Libéral",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 620","Whitecourt",N,N,"",0,0,"Schrader","","John","People's Party","Parti populaire",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 620","Whitecourt",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,349
48028,"Peace River--Westlock","Peace River--Westlock"," 620","Whitecourt",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 621","Whitecourt",N,N,"",1,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 621","Whitecourt",N,N,"",1,0,"Penny","","Leslie","Liberal","Libéral",N,N,37
48028,"Peace River--Westlock","Peace River--Westlock"," 621","Whitecourt",N,N,"",1,0,"Schrader","","John","People's Party","Parti populaire",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 621","Whitecourt",N,N,"",1,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,827
48028,"Peace River--Westlock","Peace River--Westlock"," 621","Whitecourt",N,N,"",1,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48028,"Peace River--Westlock","Peace River--Westlock"," 622","Whitecourt",N,N,"",9,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 622","Whitecourt",N,N,"",9,0,"Penny","","Leslie","Liberal","Libéral",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," 622","Whitecourt",N,N,"",9,0,"Schrader","","John","People's Party","Parti populaire",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 622","Whitecourt",N,N,"",9,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,857
48028,"Peace River--Westlock","Peace River--Westlock"," 622","Whitecourt",N,N,"",9,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48028,"Peace River--Westlock","Peace River--Westlock"," 623","Whitecourt",N,N,"",4,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 623","Whitecourt",N,N,"",4,0,"Penny","","Leslie","Liberal","Libéral",N,N,27
48028,"Peace River--Westlock","Peace River--Westlock"," 623","Whitecourt",N,N,"",4,0,"Schrader","","John","People's Party","Parti populaire",N,N,23
48028,"Peace River--Westlock","Peace River--Westlock"," 623","Whitecourt",N,N,"",4,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,962
48028,"Peace River--Westlock","Peace River--Westlock"," 623","Whitecourt",N,N,"",4,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,98,"Nygaard","","Peter","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,98,"Penny","","Leslie","Liberal","Libéral",N,N,34
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,98,"Schrader","","John","People's Party","Parti populaire",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,98,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,27
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,98,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Nygaard","","Peter","Green Party","Parti Vert",N,N,41
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Penny","","Leslie","Liberal","Libéral",N,N,93
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Schrader","","John","People's Party","Parti populaire",N,N,63
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,1518
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
