Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",7,435,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",7,435,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,31
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",7,435,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",7,435,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",5,506,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",5,506,"Duggan","","Mike","Conservative","Conservateur",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",5,506,"Fergus","","Greg","Liberal","Libéral",Y,Y,128
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",5,506,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",5,506,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",5,506,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",5,506,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",5,506,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",7,476,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",7,476,"Duggan","","Mike","Conservative","Conservateur",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",7,476,"Fergus","","Greg","Liberal","Libéral",Y,Y,78
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",7,476,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",7,476,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",7,476,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",7,476,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",7,476,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",2,492,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",2,492,"Duggan","","Mike","Conservative","Conservateur",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",2,492,"Fergus","","Greg","Liberal","Libéral",Y,Y,105
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",2,492,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",2,492,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",2,492,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",2,492,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",2,492,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,393,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,393,"Duggan","","Mike","Conservative","Conservateur",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,393,"Fergus","","Greg","Liberal","Libéral",Y,Y,100
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,393,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,393,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,393,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,393,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,393,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",2,435,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",2,435,"Duggan","","Mike","Conservative","Conservateur",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",2,435,"Fergus","","Greg","Liberal","Libéral",Y,Y,111
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",2,435,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",2,435,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",2,435,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",2,435,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",2,435,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",2,445,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",2,445,"Duggan","","Mike","Conservative","Conservateur",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",2,445,"Fergus","","Greg","Liberal","Libéral",Y,Y,100
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",2,445,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",2,445,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",2,445,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",2,445,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",2,445,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",3,419,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",3,419,"Duggan","","Mike","Conservative","Conservateur",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",3,419,"Fergus","","Greg","Liberal","Libéral",Y,Y,91
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",3,419,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",3,419,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",3,419,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",3,419,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",3,419,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",3,461,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",3,461,"Duggan","","Mike","Conservative","Conservateur",N,N,32
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",3,461,"Fergus","","Greg","Liberal","Libéral",Y,Y,82
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",3,461,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",3,461,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",3,461,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",3,461,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",3,461,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",2,309,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",2,309,"Duggan","","Mike","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",2,309,"Fergus","","Greg","Liberal","Libéral",Y,Y,77
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",2,309,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",2,309,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",2,309,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",2,309,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",2,309,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,499,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,499,"Duggan","","Mike","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,499,"Fergus","","Greg","Liberal","Libéral",Y,Y,137
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,499,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,499,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,499,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,31
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,499,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",2,499,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",1,411,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",1,411,"Duggan","","Mike","Conservative","Conservateur",N,N,35
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",1,411,"Fergus","","Greg","Liberal","Libéral",Y,Y,91
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",1,411,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",1,411,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",1,411,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",1,411,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",1,411,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",2,332,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",2,332,"Duggan","","Mike","Conservative","Conservateur",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",2,332,"Fergus","","Greg","Liberal","Libéral",Y,Y,95
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",2,332,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",2,332,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",2,332,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",2,332,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",2,332,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",2,432,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",2,432,"Duggan","","Mike","Conservative","Conservateur",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",2,432,"Fergus","","Greg","Liberal","Libéral",Y,Y,110
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",2,432,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",2,432,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",2,432,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",2,432,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",2,432,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24030,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,487,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,487,"Duggan","","Mike","Conservative","Conservateur",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,487,"Fergus","","Greg","Liberal","Libéral",Y,Y,156
24030,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,487,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,487,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,487,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,487,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 150","Gatineau",N,N,"",2,487,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24030,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,516,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,516,"Duggan","","Mike","Conservative","Conservateur",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,516,"Fergus","","Greg","Liberal","Libéral",Y,Y,165
24030,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,516,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,516,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,516,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,516,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 151","Gatineau",N,N,"",1,516,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",0,436,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",0,436,"Duggan","","Mike","Conservative","Conservateur",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",0,436,"Fergus","","Greg","Liberal","Libéral",Y,Y,69
24030,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",0,436,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",0,436,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",0,436,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",0,436,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 152","Gatineau",N,N,"",0,436,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24030,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,421,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,421,"Duggan","","Mike","Conservative","Conservateur",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,421,"Fergus","","Greg","Liberal","Libéral",Y,Y,135
24030,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,421,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,421,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,421,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,421,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 153","Gatineau",N,N,"",1,421,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",0,386,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",0,386,"Duggan","","Mike","Conservative","Conservateur",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",0,386,"Fergus","","Greg","Liberal","Libéral",Y,Y,127
24030,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",0,386,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",0,386,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",0,386,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",0,386,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 154","Gatineau",N,N,"",0,386,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",1,490,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",1,490,"Duggan","","Mike","Conservative","Conservateur",N,N,32
24030,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",1,490,"Fergus","","Greg","Liberal","Libéral",Y,Y,132
24030,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",1,490,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",1,490,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",1,490,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",1,490,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 155","Gatineau",N,N,"",1,490,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,486,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,486,"Duggan","","Mike","Conservative","Conservateur",N,N,31
24030,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,486,"Fergus","","Greg","Liberal","Libéral",Y,Y,136
24030,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,486,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,486,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,486,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,486,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 156","Gatineau",N,N,"",4,486,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24030,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",5,527,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",5,527,"Duggan","","Mike","Conservative","Conservateur",N,N,36
24030,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",5,527,"Fergus","","Greg","Liberal","Libéral",Y,Y,145
24030,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",5,527,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",5,527,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",5,527,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 157","Gatineau",N,N,"",5,527,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
