Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 603","Winnipeg",N,N,"",1,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,11
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 603","Winnipeg",N,N,"",1,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,389
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 604","Winnipeg",N,N,"",5,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 604","Winnipeg",N,N,"",5,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,297
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 604","Winnipeg",N,N,"",5,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 604","Winnipeg",N,N,"",5,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,38
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 604","Winnipeg",N,N,"",5,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 604","Winnipeg",N,N,"",5,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,307
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 605","Winnipeg",N,N,"",4,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 605","Winnipeg",N,N,"",4,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,168
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 605","Winnipeg",N,N,"",4,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 605","Winnipeg",N,N,"",4,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,58
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 605","Winnipeg",N,N,"",4,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 605","Winnipeg",N,N,"",4,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,267
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 606","Winnipeg",N,N,"",0,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 606","Winnipeg",N,N,"",0,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,234
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 606","Winnipeg",N,N,"",0,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 606","Winnipeg",N,N,"",0,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,19
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 606","Winnipeg",N,N,"",0,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 606","Winnipeg",N,N,"",0,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,188
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 607","Winnipeg",N,N,"",2,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 607","Winnipeg",N,N,"",2,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,221
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 607","Winnipeg",N,N,"",2,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 607","Winnipeg",N,N,"",2,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,41
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 607","Winnipeg",N,N,"",2,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 607","Winnipeg",N,N,"",2,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,261
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 608","Winnipeg",N,N,"",3,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 608","Winnipeg",N,N,"",3,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,283
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 608","Winnipeg",N,N,"",3,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 608","Winnipeg",N,N,"",3,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,42
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 608","Winnipeg",N,N,"",3,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 608","Winnipeg",N,N,"",3,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,333
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 609","Winnipeg",N,N,"",6,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 609","Winnipeg",N,N,"",6,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,329
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 609","Winnipeg",N,N,"",6,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 609","Winnipeg",N,N,"",6,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,40
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 609","Winnipeg",N,N,"",6,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 609","Winnipeg",N,N,"",6,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,324
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 610","Winnipeg",N,N,"",4,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 610","Winnipeg",N,N,"",4,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,542
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 610","Winnipeg",N,N,"",4,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 610","Winnipeg",N,N,"",4,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,58
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 610","Winnipeg",N,N,"",4,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 610","Winnipeg",N,N,"",4,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,519
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 611","Winnipeg",N,N,"",5,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 611","Winnipeg",N,N,"",5,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,613
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 611","Winnipeg",N,N,"",5,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 611","Winnipeg",N,N,"",5,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,34
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 611","Winnipeg",N,N,"",5,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 611","Winnipeg",N,N,"",5,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,429
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 612","Winnipeg",N,N,"",1,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 612","Winnipeg",N,N,"",1,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,594
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 612","Winnipeg",N,N,"",1,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 612","Winnipeg",N,N,"",1,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,42
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 612","Winnipeg",N,N,"",1,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 612","Winnipeg",N,N,"",1,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,478
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,139,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,139,"Caron","","Rejeanne","Conservative","Conservateur",N,N,27
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,139,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,139,"Linnick","","Ben","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,139,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,139,"Vandal","","Dan","Liberal","Libéral",Y,Y,65
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Caron","","Rejeanne","Conservative","Conservateur",N,N,413
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Linnick","","Ben","Green Party","Parti Vert",N,N,98
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"McAllister","","Adam","People's Party","Parti populaire",N,N,20
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,557
