Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",1,380,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",1,380,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,80
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",1,380,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",1,380,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,51
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",1,380,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",1,380,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",1,380,"Roy","","Françoise","ML","ML",N,N,2
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",5,444,"Ashe","","Payton","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",5,444,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",5,444,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,126
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",5,444,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",5,444,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,49
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",5,444,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",5,444,"Léger","","Louis","People's Party","Parti populaire",N,N,4
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",5,444,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",6,466,"Ashe","","Payton","Green Party","Parti Vert",N,N,9
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",6,466,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",6,466,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,105
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",6,466,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",6,466,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,51
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",6,466,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,18
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",6,466,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",6,466,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",5,397,"Ashe","","Payton","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",5,397,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",5,397,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,82
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",5,397,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",5,397,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,54
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",5,397,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,19
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",5,397,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",5,397,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",6,358,"Ashe","","Payton","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",6,358,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",6,358,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,82
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",6,358,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",6,358,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,27
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",6,358,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",6,358,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",6,358,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",3,371,"Ashe","","Payton","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",3,371,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",3,371,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,111
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",3,371,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",3,371,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",3,371,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",3,371,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",3,371,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,488,"Ashe","","Payton","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,488,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,3
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,488,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,170
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,488,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,488,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,32
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,488,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,18
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,488,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,488,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,471,"Ashe","","Payton","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,471,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,471,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,166
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,471,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,471,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,33
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,471,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,471,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",3,471,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,429,"Ashe","","Payton","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,429,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,429,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,168
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,429,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,429,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,22
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,429,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,14
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,429,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",1,429,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,503,"Ashe","","Payton","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,503,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,503,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,148
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,503,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,503,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,21
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,503,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,22
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,503,"Léger","","Louis","People's Party","Parti populaire",N,N,4
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,503,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",7,419,"Ashe","","Payton","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",7,419,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",7,419,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,142
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",7,419,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",7,419,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,11
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",7,419,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",7,419,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",7,419,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",14,514,"Ashe","","Payton","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",14,514,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",14,514,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,166
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",14,514,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",14,514,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,126
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",14,514,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,22
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",14,514,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",14,514,"Roy","","Françoise","ML","ML",N,N,2
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",3,441,"Ashe","","Payton","Green Party","Parti Vert",N,N,12
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",3,441,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",3,441,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,106
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",3,441,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",3,441,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,48
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",3,441,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,16
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",3,441,"Léger","","Louis","People's Party","Parti populaire",N,N,5
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",3,441,"Roy","","Françoise","ML","ML",N,N,6
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,465,"Ashe","","Payton","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,465,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,465,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,128
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,465,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,465,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,17
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,465,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,7
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,465,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,465,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",8,480,"Ashe","","Payton","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",8,480,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",8,480,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,112
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",8,480,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",8,480,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,22
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",8,480,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",8,480,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",8,480,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 134A","Montréal-Nord",N,N,"",3,297,"Ashe","","Payton","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 134A","Montréal-Nord",N,N,"",3,297,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 134A","Montréal-Nord",N,N,"",3,297,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,80
24015,"Bourassa","Bourassa"," 134A","Montréal-Nord",N,N,"",3,297,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,"Bourassa","Bourassa"," 134A","Montréal-Nord",N,N,"",3,297,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,17
24015,"Bourassa","Bourassa"," 134A","Montréal-Nord",N,N,"",3,297,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 134A","Montréal-Nord",N,N,"",3,297,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 134A","Montréal-Nord",N,N,"",3,297,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 134B","Montréal-Nord",N,N,"",2,312,"Ashe","","Payton","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 134B","Montréal-Nord",N,N,"",2,312,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 134B","Montréal-Nord",N,N,"",2,312,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,86
24015,"Bourassa","Bourassa"," 134B","Montréal-Nord",N,N,"",2,312,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Bourassa","Bourassa"," 134B","Montréal-Nord",N,N,"",2,312,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,13
24015,"Bourassa","Bourassa"," 134B","Montréal-Nord",N,N,"",2,312,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,4
24015,"Bourassa","Bourassa"," 134B","Montréal-Nord",N,N,"",2,312,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 134B","Montréal-Nord",N,N,"",2,312,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,361,"Ashe","","Payton","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,361,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,361,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,89
24015,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,361,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24015,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,361,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,43
24015,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,361,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,15
24015,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,361,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",5,361,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",10,383,"Ashe","","Payton","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",10,383,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",10,383,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,78
24015,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",10,383,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24015,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",10,383,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,20
24015,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",10,383,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",10,383,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",10,383,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",1,342,"Ashe","","Payton","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",1,342,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",1,342,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,67
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",1,342,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",1,342,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,54
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",1,342,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,5
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",1,342,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 137","Montréal",N,N,"",1,342,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",6,425,"Ashe","","Payton","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",6,425,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",6,425,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,135
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",6,425,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",6,425,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,66
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",6,425,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,7
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",6,425,"Léger","","Louis","People's Party","Parti populaire",N,N,3
24015,"Bourassa","Bourassa"," 138","Montréal",N,N,"",6,425,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 139","Montréal",N,N,"",6,426,"Ashe","","Payton","Green Party","Parti Vert",N,N,12
24015,"Bourassa","Bourassa"," 139","Montréal",N,N,"",6,426,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 139","Montréal",N,N,"",6,426,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,127
24015,"Bourassa","Bourassa"," 139","Montréal",N,N,"",6,426,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
