Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",1,529,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",1,529,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",1,529,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",1,529,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,140
48009,"Calgary Nose Hill","Calgary Nose Hill"," 177","Calgary",N,N,"",1,529,"Tsang","","Josephine","Liberal","Libéral",N,N,30
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",1,421,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",1,421,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",1,421,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",1,421,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",1,421,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,58
48009,"Calgary Nose Hill","Calgary Nose Hill"," 178","Calgary",N,N,"",1,421,"Tsang","","Josephine","Liberal","Libéral",N,N,54
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",0,449,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",0,449,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",0,449,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",0,449,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",0,449,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,89
48009,"Calgary Nose Hill","Calgary Nose Hill"," 179","Calgary",N,N,"",0,449,"Tsang","","Josephine","Liberal","Libéral",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",0,426,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",0,426,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",0,426,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",0,426,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",0,426,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,85
48009,"Calgary Nose Hill","Calgary Nose Hill"," 180","Calgary",N,N,"",0,426,"Tsang","","Josephine","Liberal","Libéral",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",1,559,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",1,559,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",1,559,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",1,559,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",1,559,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,101
48009,"Calgary Nose Hill","Calgary Nose Hill"," 181","Calgary",N,N,"",1,559,"Tsang","","Josephine","Liberal","Libéral",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",3,612,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",3,612,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",3,612,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",3,612,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",3,612,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,155
48009,"Calgary Nose Hill","Calgary Nose Hill"," 182","Calgary",N,N,"",3,612,"Tsang","","Josephine","Liberal","Libéral",N,N,37
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,591,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,591,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,591,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,591,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,591,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,120
48009,"Calgary Nose Hill","Calgary Nose Hill"," 183","Calgary",N,N,"",1,591,"Tsang","","Josephine","Liberal","Libéral",N,N,40
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",3,100,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",3,100,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",3,100,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",3,100,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",3,100,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,67
48009,"Calgary Nose Hill","Calgary Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",3,100,"Tsang","","Josephine","Liberal","Libéral",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",3,264,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",3,264,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",3,264,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",3,264,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",3,264,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,148
48009,"Calgary Nose Hill","Calgary Nose Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",3,264,"Tsang","","Josephine","Liberal","Libéral",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",3,0,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",3,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",3,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",3,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",3,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,685
48009,"Calgary Nose Hill","Calgary Nose Hill"," 600","Calgary",N,N,"",3,0,"Tsang","","Josephine","Liberal","Libéral",N,N,170
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",4,0,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",4,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",4,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",4,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",4,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,827
48009,"Calgary Nose Hill","Calgary Nose Hill"," 601","Calgary",N,N,"",4,0,"Tsang","","Josephine","Liberal","Libéral",N,N,183
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",6,0,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",6,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",6,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",6,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",6,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,880
48009,"Calgary Nose Hill","Calgary Nose Hill"," 602","Calgary",N,N,"",6,0,"Tsang","","Josephine","Liberal","Libéral",N,N,156
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",1,0,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",1,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",1,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",1,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",1,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,833
48009,"Calgary Nose Hill","Calgary Nose Hill"," 603","Calgary",N,N,"",1,0,"Tsang","","Josephine","Liberal","Libéral",N,N,177
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,848
48009,"Calgary Nose Hill","Calgary Nose Hill"," 604","Calgary",N,N,"",1,0,"Tsang","","Josephine","Liberal","Libéral",N,N,134
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",1,0,"Askin","","Peggy","ML","ML",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",1,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",1,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",1,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",1,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,1195
48009,"Calgary Nose Hill","Calgary Nose Hill"," 605","Calgary",N,N,"",1,0,"Tsang","","Josephine","Liberal","Libéral",N,N,146
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,1029
48009,"Calgary Nose Hill","Calgary Nose Hill"," 606","Calgary",N,N,"",5,0,"Tsang","","Josephine","Liberal","Libéral",N,N,150
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",7,0,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",7,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",7,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",7,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",7,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,1077
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",7,0,"Tsang","","Josephine","Liberal","Libéral",N,N,164
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",7,0,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",7,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,36
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",7,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",7,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",7,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,968
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",7,0,"Tsang","","Josephine","Liberal","Libéral",N,N,203
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",8,0,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",8,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",8,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",8,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",8,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,992
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",8,0,"Tsang","","Josephine","Liberal","Libéral",N,N,141
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",3,0,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",3,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",3,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",3,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",3,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,1048
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",3,0,"Tsang","","Josephine","Liberal","Libéral",N,N,192
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",4,0,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",4,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",4,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",4,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",4,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,576
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",4,0,"Tsang","","Josephine","Liberal","Libéral",N,N,95
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",3,0,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",3,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,38
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",3,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",3,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",3,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,652
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",3,0,"Tsang","","Josephine","Liberal","Libéral",N,N,125
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",10,0,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",10,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,30
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",10,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",10,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",10,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,715
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",10,0,"Tsang","","Josephine","Liberal","Libéral",N,N,110
48009,"Calgary Nose Hill","Calgary Nose Hill"," 614","Calgary",N,N,"",2,0,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 614","Calgary",N,N,"",2,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,30
48009,"Calgary Nose Hill","Calgary Nose Hill"," 614","Calgary",N,N,"",2,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48009,"Calgary Nose Hill","Calgary Nose Hill"," 614","Calgary",N,N,"",2,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 614","Calgary",N,N,"",2,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,584
48009,"Calgary Nose Hill","Calgary Nose Hill"," 614","Calgary",N,N,"",2,0,"Tsang","","Josephine","Liberal","Libéral",N,N,70
48009,"Calgary Nose Hill","Calgary Nose Hill"," 615","Calgary",N,N,"",2,0,"Askin","","Peggy","ML","ML",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 615","Calgary",N,N,"",2,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 615","Calgary",N,N,"",2,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48009,"Calgary Nose Hill","Calgary Nose Hill"," 615","Calgary",N,N,"",2,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 615","Calgary",N,N,"",2,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,639
48009,"Calgary Nose Hill","Calgary Nose Hill"," 615","Calgary",N,N,"",2,0,"Tsang","","Josephine","Liberal","Libéral",N,N,108
48009,"Calgary Nose Hill","Calgary Nose Hill"," 616","Calgary",N,N,"",1,0,"Askin","","Peggy","ML","ML",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 616","Calgary",N,N,"",1,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,60
48009,"Calgary Nose Hill","Calgary Nose Hill"," 616","Calgary",N,N,"",1,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
48009,"Calgary Nose Hill","Calgary Nose Hill"," 616","Calgary",N,N,"",1,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 616","Calgary",N,N,"",1,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,896
48009,"Calgary Nose Hill","Calgary Nose Hill"," 616","Calgary",N,N,"",1,0,"Tsang","","Josephine","Liberal","Libéral",N,N,139
48009,"Calgary Nose Hill","Calgary Nose Hill"," 617","Calgary",N,N,"",2,0,"Askin","","Peggy","ML","ML",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 617","Calgary",N,N,"",2,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,43
48009,"Calgary Nose Hill","Calgary Nose Hill"," 617","Calgary",N,N,"",2,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
48009,"Calgary Nose Hill","Calgary Nose Hill"," 617","Calgary",N,N,"",2,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,31
48009,"Calgary Nose Hill","Calgary Nose Hill"," 617","Calgary",N,N,"",2,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,628
48009,"Calgary Nose Hill","Calgary Nose Hill"," 617","Calgary",N,N,"",2,0,"Tsang","","Josephine","Liberal","Libéral",N,N,121
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,256,"Askin","","Peggy","ML","ML",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,256,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,256,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,256,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,256,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,71
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,256,"Tsang","","Josephine","Liberal","Libéral",N,N,50
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Askin","","Peggy","ML","ML",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,81
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,1041
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Tsang","","Josephine","Liberal","Libéral",N,N,271
