Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Midnapore","Calgary Midnapore"," 503","Mobile poll/Bureau itinérant",N,N,"",0,176,"Stasila","","Taylor","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 504","Mobile poll/Bureau itinérant",N,N,"",14,219,"Aalto","","Brian","Liberal","Libéral",N,N,28
48008,"Calgary Midnapore","Calgary Midnapore"," 504","Mobile poll/Bureau itinérant",N,N,"",14,219,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 504","Mobile poll/Bureau itinérant",N,N,"",14,219,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 504","Mobile poll/Bureau itinérant",N,N,"",14,219,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,108
48008,"Calgary Midnapore","Calgary Midnapore"," 504","Mobile poll/Bureau itinérant",N,N,"",14,219,"Stasila","","Taylor","Green Party","Parti Vert",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 505","Mobile poll/Bureau itinérant",N,N,"",0,248,"Aalto","","Brian","Liberal","Libéral",N,N,28
48008,"Calgary Midnapore","Calgary Midnapore"," 505","Mobile poll/Bureau itinérant",N,N,"",0,248,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 505","Mobile poll/Bureau itinérant",N,N,"",0,248,"Gao","","Edward","People's Party","Parti populaire",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 505","Mobile poll/Bureau itinérant",N,N,"",0,248,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,125
48008,"Calgary Midnapore","Calgary Midnapore"," 505","Mobile poll/Bureau itinérant",N,N,"",0,248,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 506","Mobile poll/Bureau itinérant",N,N,"",2,224,"Aalto","","Brian","Liberal","Libéral",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 506","Mobile poll/Bureau itinérant",N,N,"",2,224,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 506","Mobile poll/Bureau itinérant",N,N,"",2,224,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 506","Mobile poll/Bureau itinérant",N,N,"",2,224,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,116
48008,"Calgary Midnapore","Calgary Midnapore"," 506","Mobile poll/Bureau itinérant",N,N,"",2,224,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",3,0,"Aalto","","Brian","Liberal","Libéral",N,N,105
48008,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",3,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
48008,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",3,0,"Gao","","Edward","People's Party","Parti populaire",N,N,29
48008,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",3,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,551
48008,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",3,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,33
48008,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",0,0,"Aalto","","Brian","Liberal","Libéral",N,N,107
48008,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",0,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
48008,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",0,0,"Gao","","Edward","People's Party","Parti populaire",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",0,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,666
48008,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",0,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,43
48008,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",2,0,"Aalto","","Brian","Liberal","Libéral",N,N,105
48008,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",2,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48008,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",2,0,"Gao","","Edward","People's Party","Parti populaire",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",2,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,879
48008,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",2,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,34
48008,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",2,0,"Aalto","","Brian","Liberal","Libéral",N,N,144
48008,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",2,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
48008,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",2,0,"Gao","","Edward","People's Party","Parti populaire",N,N,30
48008,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",2,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,1345
48008,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",2,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,39
48008,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",7,0,"Aalto","","Brian","Liberal","Libéral",N,N,102
48008,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",7,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48008,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",7,0,"Gao","","Edward","People's Party","Parti populaire",N,N,33
48008,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",7,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,867
48008,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",7,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,33
48008,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",6,0,"Aalto","","Brian","Liberal","Libéral",N,N,55
48008,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",6,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48008,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",6,0,"Gao","","Edward","People's Party","Parti populaire",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",6,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,696
48008,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",6,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",3,0,"Aalto","","Brian","Liberal","Libéral",N,N,78
48008,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",3,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
48008,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",3,0,"Gao","","Edward","People's Party","Parti populaire",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",3,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,660
48008,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",3,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,35
48008,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",1,0,"Aalto","","Brian","Liberal","Libéral",N,N,78
48008,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",1,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48008,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",1,0,"Gao","","Edward","People's Party","Parti populaire",N,N,34
48008,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",1,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,806
48008,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",1,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,33
48008,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",0,0,"Aalto","","Brian","Liberal","Libéral",N,N,118
48008,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",0,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
48008,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",0,0,"Gao","","Edward","People's Party","Parti populaire",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",0,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,898
48008,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",0,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,48
48008,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",1,0,"Aalto","","Brian","Liberal","Libéral",N,N,110
48008,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",1,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48008,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",1,0,"Gao","","Edward","People's Party","Parti populaire",N,N,31
48008,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",1,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,860
48008,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",1,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",1,0,"Aalto","","Brian","Liberal","Libéral",N,N,106
48008,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",1,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48008,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",1,0,"Gao","","Edward","People's Party","Parti populaire",N,N,40
48008,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",1,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,900
48008,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",1,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",2,0,"Aalto","","Brian","Liberal","Libéral",N,N,92
48008,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",2,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48008,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",2,0,"Gao","","Edward","People's Party","Parti populaire",N,N,36
48008,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",2,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,845
48008,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",2,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",1,0,"Aalto","","Brian","Liberal","Libéral",N,N,95
48008,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",1,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
48008,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",1,0,"Gao","","Edward","People's Party","Parti populaire",N,N,33
48008,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",1,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,1000
48008,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",1,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,37
48008,"Calgary Midnapore","Calgary Midnapore"," 613","Calgary",N,N,"",4,0,"Aalto","","Brian","Liberal","Libéral",N,N,95
48008,"Calgary Midnapore","Calgary Midnapore"," 613","Calgary",N,N,"",4,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48008,"Calgary Midnapore","Calgary Midnapore"," 613","Calgary",N,N,"",4,0,"Gao","","Edward","People's Party","Parti populaire",N,N,34
48008,"Calgary Midnapore","Calgary Midnapore"," 613","Calgary",N,N,"",4,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,1246
48008,"Calgary Midnapore","Calgary Midnapore"," 613","Calgary",N,N,"",4,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,31
48008,"Calgary Midnapore","Calgary Midnapore"," 614","Calgary",N,N,"",4,0,"Aalto","","Brian","Liberal","Libéral",N,N,109
48008,"Calgary Midnapore","Calgary Midnapore"," 614","Calgary",N,N,"",4,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48008,"Calgary Midnapore","Calgary Midnapore"," 614","Calgary",N,N,"",4,0,"Gao","","Edward","People's Party","Parti populaire",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 614","Calgary",N,N,"",4,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,1179
48008,"Calgary Midnapore","Calgary Midnapore"," 614","Calgary",N,N,"",4,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,23
48008,"Calgary Midnapore","Calgary Midnapore"," 615","Calgary",N,N,"",1,0,"Aalto","","Brian","Liberal","Libéral",N,N,107
48008,"Calgary Midnapore","Calgary Midnapore"," 615","Calgary",N,N,"",1,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48008,"Calgary Midnapore","Calgary Midnapore"," 615","Calgary",N,N,"",1,0,"Gao","","Edward","People's Party","Parti populaire",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 615","Calgary",N,N,"",1,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,898
48008,"Calgary Midnapore","Calgary Midnapore"," 615","Calgary",N,N,"",1,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 616","Calgary",N,N,"",2,0,"Aalto","","Brian","Liberal","Libéral",N,N,103
48008,"Calgary Midnapore","Calgary Midnapore"," 616","Calgary",N,N,"",2,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48008,"Calgary Midnapore","Calgary Midnapore"," 616","Calgary",N,N,"",2,0,"Gao","","Edward","People's Party","Parti populaire",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 616","Calgary",N,N,"",2,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,952
48008,"Calgary Midnapore","Calgary Midnapore"," 616","Calgary",N,N,"",2,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 617","Calgary",N,N,"",0,0,"Aalto","","Brian","Liberal","Libéral",N,N,78
48008,"Calgary Midnapore","Calgary Midnapore"," 617","Calgary",N,N,"",0,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48008,"Calgary Midnapore","Calgary Midnapore"," 617","Calgary",N,N,"",0,0,"Gao","","Edward","People's Party","Parti populaire",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 617","Calgary",N,N,"",0,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,611
48008,"Calgary Midnapore","Calgary Midnapore"," 617","Calgary",N,N,"",0,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,241,"Aalto","","Brian","Liberal","Libéral",N,N,30
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,241,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,241,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,241,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,86
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,241,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",69,0,"Aalto","","Brian","Liberal","Libéral",N,N,274
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",69,0,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,258
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",69,0,"Gao","","Edward","People's Party","Parti populaire",N,N,43
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",69,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,1807
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",69,0,"Stasila","","Taylor","Green Party","Parti Vert",N,N,70
