Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Sarnia--Lambton","Sarnia--Lambton"," 150","Sarnia",N,N,"",0,473,"Lemieux","","Carmen","Liberal","Libéral",N,N,42
35091,"Sarnia--Lambton","Sarnia--Lambton"," 150","Sarnia",N,N,"",0,473,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,18
35091,"Sarnia--Lambton","Sarnia--Lambton"," 151","Sarnia",N,N,"",0,431,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 151","Sarnia",N,N,"",0,431,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," 151","Sarnia",N,N,"",0,431,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 151","Sarnia",N,N,"",0,431,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 151","Sarnia",N,N,"",0,431,"Lemieux","","Carmen","Liberal","Libéral",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 151","Sarnia",N,N,"",0,431,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 152","Enniskillen",N,N,"",0,412,"Everaert","","Brian","People's Party","Parti populaire",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 152","Enniskillen",N,N,"",0,412,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,144
35091,"Sarnia--Lambton","Sarnia--Lambton"," 152","Enniskillen",N,N,"",0,412,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 152","Enniskillen",N,N,"",0,412,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 152","Enniskillen",N,N,"",0,412,"Lemieux","","Carmen","Liberal","Libéral",N,N,33
35091,"Sarnia--Lambton","Sarnia--Lambton"," 152","Enniskillen",N,N,"",0,412,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 153","Sarnia 45",N,N,"",0,649,"Everaert","","Brian","People's Party","Parti populaire",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 153","Sarnia 45",N,N,"",0,649,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 153","Sarnia 45",N,N,"",0,649,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35091,"Sarnia--Lambton","Sarnia--Lambton"," 153","Sarnia 45",N,N,"",0,649,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 153","Sarnia 45",N,N,"",0,649,"Lemieux","","Carmen","Liberal","Libéral",N,N,42
35091,"Sarnia--Lambton","Sarnia--Lambton"," 153","Sarnia 45",N,N,"",0,649,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 154","Enniskillen",N,N,"",3,501,"Everaert","","Brian","People's Party","Parti populaire",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 154","Enniskillen",N,N,"",3,501,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,125
35091,"Sarnia--Lambton","Sarnia--Lambton"," 154","Enniskillen",N,N,"",3,501,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35091,"Sarnia--Lambton","Sarnia--Lambton"," 154","Enniskillen",N,N,"",3,501,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 154","Enniskillen",N,N,"",3,501,"Lemieux","","Carmen","Liberal","Libéral",N,N,19
35091,"Sarnia--Lambton","Sarnia--Lambton"," 154","Enniskillen",N,N,"",3,501,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",1,483,"Everaert","","Brian","People's Party","Parti populaire",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",1,483,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,138
35091,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",1,483,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",1,483,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",1,483,"Lemieux","","Carmen","Liberal","Libéral",N,N,38
35091,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",1,483,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 156","Petrolia",N,N,"",2,472,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 156","Petrolia",N,N,"",2,472,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,139
35091,"Sarnia--Lambton","Sarnia--Lambton"," 156","Petrolia",N,N,"",2,472,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 156","Petrolia",N,N,"",2,472,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 156","Petrolia",N,N,"",2,472,"Lemieux","","Carmen","Liberal","Libéral",N,N,38
35091,"Sarnia--Lambton","Sarnia--Lambton"," 156","Petrolia",N,N,"",2,472,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 157","Enniskillen",N,N,"",1,329,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 157","Enniskillen",N,N,"",1,329,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,108
35091,"Sarnia--Lambton","Sarnia--Lambton"," 157","Enniskillen",N,N,"",1,329,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35091,"Sarnia--Lambton","Sarnia--Lambton"," 157","Enniskillen",N,N,"",1,329,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 157","Enniskillen",N,N,"",1,329,"Lemieux","","Carmen","Liberal","Libéral",N,N,17
35091,"Sarnia--Lambton","Sarnia--Lambton"," 157","Enniskillen",N,N,"",1,329,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",N,N,"",0,596,"Everaert","","Brian","People's Party","Parti populaire",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",N,N,"",0,596,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,154
35091,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",N,N,"",0,596,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35091,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",N,N,"",0,596,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",N,N,"",0,596,"Lemieux","","Carmen","Liberal","Libéral",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",N,N,"",0,596,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 159","Enniskillen",N,N,"",1,264,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 159","Enniskillen",N,N,"",1,264,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,92
35091,"Sarnia--Lambton","Sarnia--Lambton"," 159","Enniskillen",N,N,"",1,264,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35091,"Sarnia--Lambton","Sarnia--Lambton"," 159","Enniskillen",N,N,"",1,264,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 159","Enniskillen",N,N,"",1,264,"Lemieux","","Carmen","Liberal","Libéral",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 159","Enniskillen",N,N,"",1,264,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",2,495,"Everaert","","Brian","People's Party","Parti populaire",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",2,495,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,152
35091,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",2,495,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35091,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",2,495,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",2,495,"Lemieux","","Carmen","Liberal","Libéral",N,N,38
35091,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",2,495,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",2,449,"Everaert","","Brian","People's Party","Parti populaire",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",2,449,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,125
35091,"Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",2,449,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35091,"Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",2,449,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",2,449,"Lemieux","","Carmen","Liberal","Libéral",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",2,449,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 162","Enniskillen",N,N,"",0,269,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 162","Enniskillen",N,N,"",0,269,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,88
35091,"Sarnia--Lambton","Sarnia--Lambton"," 162","Enniskillen",N,N,"",0,269,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35091,"Sarnia--Lambton","Sarnia--Lambton"," 162","Enniskillen",N,N,"",0,269,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 162","Enniskillen",N,N,"",0,269,"Lemieux","","Carmen","Liberal","Libéral",N,N,16
35091,"Sarnia--Lambton","Sarnia--Lambton"," 162","Enniskillen",N,N,"",0,269,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",N,N,"",2,536,"Everaert","","Brian","People's Party","Parti populaire",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",N,N,"",2,536,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,147
35091,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",N,N,"",2,536,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35091,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",N,N,"",2,536,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",N,N,"",2,536,"Lemieux","","Carmen","Liberal","Libéral",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",N,N,"",2,536,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",0,415,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",0,415,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,138
35091,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",0,415,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35091,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",0,415,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",0,415,"Lemieux","","Carmen","Liberal","Libéral",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",0,415,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",N,N,"",1,477,"Everaert","","Brian","People's Party","Parti populaire",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",N,N,"",1,477,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,135
35091,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",N,N,"",1,477,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35091,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",N,N,"",1,477,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",N,N,"",1,477,"Lemieux","","Carmen","Liberal","Libéral",N,N,52
35091,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",N,N,"",1,477,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 166","St. Clair",N,N,"",2,362,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 166","St. Clair",N,N,"",2,362,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,99
35091,"Sarnia--Lambton","Sarnia--Lambton"," 166","St. Clair",N,N,"",2,362,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 166","St. Clair",N,N,"",2,362,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 166","St. Clair",N,N,"",2,362,"Lemieux","","Carmen","Liberal","Libéral",N,N,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," 166","St. Clair",N,N,"",2,362,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,13
35091,"Sarnia--Lambton","Sarnia--Lambton"," 167","St. Clair",N,N,"",1,274,"Everaert","","Brian","People's Party","Parti populaire",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 167","St. Clair",N,N,"",1,274,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,54
35091,"Sarnia--Lambton","Sarnia--Lambton"," 167","St. Clair",N,N,"",1,274,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35091,"Sarnia--Lambton","Sarnia--Lambton"," 167","St. Clair",N,N,"",1,274,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 167","St. Clair",N,N,"",1,274,"Lemieux","","Carmen","Liberal","Libéral",N,N,17
35091,"Sarnia--Lambton","Sarnia--Lambton"," 167","St. Clair",N,N,"",1,274,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,17
35091,"Sarnia--Lambton","Sarnia--Lambton"," 168","St. Clair",N,N,"",3,508,"Everaert","","Brian","People's Party","Parti populaire",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 168","St. Clair",N,N,"",3,508,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,93
35091,"Sarnia--Lambton","Sarnia--Lambton"," 168","St. Clair",N,N,"",3,508,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35091,"Sarnia--Lambton","Sarnia--Lambton"," 168","St. Clair",N,N,"",3,508,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 168","St. Clair",N,N,"",3,508,"Lemieux","","Carmen","Liberal","Libéral",N,N,52
35091,"Sarnia--Lambton","Sarnia--Lambton"," 168","St. Clair",N,N,"",3,508,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,13
35091,"Sarnia--Lambton","Sarnia--Lambton"," 169","St. Clair",N,N,"",0,436,"Everaert","","Brian","People's Party","Parti populaire",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 169","St. Clair",N,N,"",0,436,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,120
35091,"Sarnia--Lambton","Sarnia--Lambton"," 169","St. Clair",N,N,"",0,436,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35091,"Sarnia--Lambton","Sarnia--Lambton"," 169","St. Clair",N,N,"",0,436,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 169","St. Clair",N,N,"",0,436,"Lemieux","","Carmen","Liberal","Libéral",N,N,32
35091,"Sarnia--Lambton","Sarnia--Lambton"," 169","St. Clair",N,N,"",0,436,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 170","St. Clair",N,N,"",1,422,"Everaert","","Brian","People's Party","Parti populaire",N,N,14
35091,"Sarnia--Lambton","Sarnia--Lambton"," 170","St. Clair",N,N,"",1,422,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,117
35091,"Sarnia--Lambton","Sarnia--Lambton"," 170","St. Clair",N,N,"",1,422,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 170","St. Clair",N,N,"",1,422,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 170","St. Clair",N,N,"",1,422,"Lemieux","","Carmen","Liberal","Libéral",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 170","St. Clair",N,N,"",1,422,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 171","St. Clair",N,N,"",2,310,"Everaert","","Brian","People's Party","Parti populaire",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 171","St. Clair",N,N,"",2,310,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 171","St. Clair",N,N,"",2,310,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35091,"Sarnia--Lambton","Sarnia--Lambton"," 171","St. Clair",N,N,"",2,310,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 171","St. Clair",N,N,"",2,310,"Lemieux","","Carmen","Liberal","Libéral",N,N,24
35091,"Sarnia--Lambton","Sarnia--Lambton"," 171","St. Clair",N,N,"",2,310,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 172","St. Clair",N,N,"",0,308,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 172","St. Clair",N,N,"",0,308,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,94
35091,"Sarnia--Lambton","Sarnia--Lambton"," 172","St. Clair",N,N,"",0,308,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35091,"Sarnia--Lambton","Sarnia--Lambton"," 172","St. Clair",N,N,"",0,308,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 172","St. Clair",N,N,"",0,308,"Lemieux","","Carmen","Liberal","Libéral",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 172","St. Clair",N,N,"",0,308,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 173","St. Clair",N,N,"",1,458,"Everaert","","Brian","People's Party","Parti populaire",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 173","St. Clair",N,N,"",1,458,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,149
35091,"Sarnia--Lambton","Sarnia--Lambton"," 173","St. Clair",N,N,"",1,458,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35091,"Sarnia--Lambton","Sarnia--Lambton"," 173","St. Clair",N,N,"",1,458,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 173","St. Clair",N,N,"",1,458,"Lemieux","","Carmen","Liberal","Libéral",N,N,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 173","St. Clair",N,N,"",1,458,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 174","St. Clair",N,N,"",0,293,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 174","St. Clair",N,N,"",0,293,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,82
35091,"Sarnia--Lambton","Sarnia--Lambton"," 174","St. Clair",N,N,"",0,293,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35091,"Sarnia--Lambton","Sarnia--Lambton"," 174","St. Clair",N,N,"",0,293,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 174","St. Clair",N,N,"",0,293,"Lemieux","","Carmen","Liberal","Libéral",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 174","St. Clair",N,N,"",0,293,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 175","St. Clair",N,N,"",2,342,"Everaert","","Brian","People's Party","Parti populaire",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 175","St. Clair",N,N,"",2,342,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,88
35091,"Sarnia--Lambton","Sarnia--Lambton"," 175","St. Clair",N,N,"",2,342,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35091,"Sarnia--Lambton","Sarnia--Lambton"," 175","St. Clair",N,N,"",2,342,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 175","St. Clair",N,N,"",2,342,"Lemieux","","Carmen","Liberal","Libéral",N,N,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 175","St. Clair",N,N,"",2,342,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 176","St. Clair",N,N,"",3,332,"Everaert","","Brian","People's Party","Parti populaire",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 176","St. Clair",N,N,"",3,332,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 176","St. Clair",N,N,"",3,332,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35091,"Sarnia--Lambton","Sarnia--Lambton"," 176","St. Clair",N,N,"",3,332,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
