Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",0,447,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",0,447,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",0,447,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 134","Côte-Saint-Luc",N,N,"",0,447,"Tordjman","","David","Conservative","Conservateur",N,N,43
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,459,"Badra","","Clément","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,459,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,459,"Housefather","","Anthony","Liberal","Libéral",Y,Y,50
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,459,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,459,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,459,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 135","Côte-Saint-Luc",N,N,"",0,459,"Tordjman","","David","Conservative","Conservateur",N,N,52
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",0,471,"Badra","","Clément","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",0,471,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",0,471,"Housefather","","Anthony","Liberal","Libéral",Y,Y,47
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",0,471,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",0,471,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",0,471,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 136","Côte-Saint-Luc",N,N,"",0,471,"Tordjman","","David","Conservative","Conservateur",N,N,50
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,435,"Badra","","Clément","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,435,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,435,"Housefather","","Anthony","Liberal","Libéral",Y,Y,47
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,435,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,435,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,435,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 137","Côte-Saint-Luc",N,N,"",0,435,"Tordjman","","David","Conservative","Conservateur",N,N,30
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,357,"Badra","","Clément","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,357,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,357,"Housefather","","Anthony","Liberal","Libéral",Y,Y,44
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,357,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,357,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,357,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,357,"Tordjman","","David","Conservative","Conservateur",N,N,46
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,427,"Badra","","Clément","Green Party","Parti Vert",N,N,7
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,427,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,427,"Housefather","","Anthony","Liberal","Libéral",Y,Y,45
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,427,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,427,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,427,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"",0,427,"Tordjman","","David","Conservative","Conservateur",N,N,31
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",2,404,"Badra","","Clément","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",2,404,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",2,404,"Housefather","","Anthony","Liberal","Libéral",Y,Y,34
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",2,404,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",2,404,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",2,404,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 140","Côte-Saint-Luc",N,N,"",2,404,"Tordjman","","David","Conservative","Conservateur",N,N,25
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",2,459,"Badra","","Clément","Green Party","Parti Vert",N,N,6
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",2,459,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",2,459,"Housefather","","Anthony","Liberal","Libéral",Y,Y,37
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",2,459,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",2,459,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",2,459,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",2,459,"Tordjman","","David","Conservative","Conservateur",N,N,35
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,323,"Badra","","Clément","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,323,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,323,"Housefather","","Anthony","Liberal","Libéral",Y,Y,41
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,323,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,323,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,323,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,323,"Tordjman","","David","Conservative","Conservateur",N,N,24
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,430,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,430,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,430,"Housefather","","Anthony","Liberal","Libéral",Y,Y,44
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,430,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,430,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,430,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",0,430,"Tordjman","","David","Conservative","Conservateur",N,N,18
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",0,491,"Badra","","Clément","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",0,491,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",0,491,"Housefather","","Anthony","Liberal","Libéral",Y,Y,61
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",0,491,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",0,491,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",0,491,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",0,491,"Tordjman","","David","Conservative","Conservateur",N,N,66
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,486,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,486,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,486,"Housefather","","Anthony","Liberal","Libéral",Y,Y,48
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,486,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,486,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,486,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,486,"Tordjman","","David","Conservative","Conservateur",N,N,45
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,416,"Badra","","Clément","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,416,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,416,"Housefather","","Anthony","Liberal","Libéral",Y,Y,56
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,416,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,416,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,416,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,416,"Tordjman","","David","Conservative","Conservateur",N,N,31
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",2,389,"Badra","","Clément","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",2,389,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",2,389,"Housefather","","Anthony","Liberal","Libéral",Y,Y,34
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",2,389,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",2,389,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",2,389,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",2,389,"Tordjman","","David","Conservative","Conservateur",N,N,21
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",7,410,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",7,410,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",7,410,"Housefather","","Anthony","Liberal","Libéral",Y,Y,39
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",7,410,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",7,410,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",7,410,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",7,410,"Tordjman","","David","Conservative","Conservateur",N,N,17
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",1,299,"Badra","","Clément","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",1,299,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",1,299,"Housefather","","Anthony","Liberal","Libéral",Y,Y,39
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",1,299,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",1,299,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",1,299,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",1,299,"Tordjman","","David","Conservative","Conservateur",N,N,42
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,460,"Badra","","Clément","Green Party","Parti Vert",N,N,10
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,460,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,460,"Housefather","","Anthony","Liberal","Libéral",Y,Y,62
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,460,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,460,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,460,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,460,"Tordjman","","David","Conservative","Conservateur",N,N,35
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",5,377,"Badra","","Clément","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",5,377,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",5,377,"Housefather","","Anthony","Liberal","Libéral",Y,Y,47
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",5,377,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",5,377,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",5,377,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",5,377,"Tordjman","","David","Conservative","Conservateur",N,N,18
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,349,"Badra","","Clément","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,349,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,349,"Housefather","","Anthony","Liberal","Libéral",Y,Y,73
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,349,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,349,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,349,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,349,"Tordjman","","David","Conservative","Conservateur",N,N,39
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",5,553,"Badra","","Clément","Green Party","Parti Vert",N,N,8
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",5,553,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",5,553,"Housefather","","Anthony","Liberal","Libéral",Y,Y,114
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",5,553,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",5,553,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,5
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",5,553,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",5,553,"Tordjman","","David","Conservative","Conservateur",N,N,61
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",6,674,"Badra","","Clément","Green Party","Parti Vert",N,N,12
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",6,674,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",6,674,"Housefather","","Anthony","Liberal","Libéral",Y,Y,108
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",6,674,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",6,674,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,5
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",6,674,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 154","Côte-Saint-Luc",N,N,"",6,674,"Tordjman","","David","Conservative","Conservateur",N,N,50
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,342,"Badra","","Clément","Green Party","Parti Vert",N,N,11
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,342,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,342,"Housefather","","Anthony","Liberal","Libéral",Y,Y,90
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,342,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,342,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,3
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,342,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,342,"Tordjman","","David","Conservative","Conservateur",N,N,38
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",5,396,"Badra","","Clément","Green Party","Parti Vert",N,N,5
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",5,396,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",5,396,"Housefather","","Anthony","Liberal","Libéral",Y,Y,114
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",5,396,"Johnston","","Diane","ML","ML",N,N,2
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",5,396,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",5,396,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",5,396,"Tordjman","","David","Conservative","Conservateur",N,N,31
24052,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",0,339,"Badra","","Clément","Green Party","Parti Vert",N,N,9
24052,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",0,339,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24052,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",0,339,"Housefather","","Anthony","Liberal","Libéral",Y,Y,104
24052,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",0,339,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",0,339,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,4
