Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,"Fundy Royal","Fundy Royal"," 125","Bains Corner",N,N,"",4,389,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13004,"Fundy Royal","Fundy Royal"," 126","Willow Grove",N,N,"",4,303,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 126","Willow Grove",N,N,"",4,303,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 126","Willow Grove",N,N,"",4,303,"Lockhart","","Alaina","Liberal","Libéral",Y,N,5
13004,"Fundy Royal","Fundy Royal"," 126","Willow Grove",N,N,"",4,303,"Moore","","Rob","Conservative","Conservateur",N,Y,64
13004,"Fundy Royal","Fundy Royal"," 126","Willow Grove",N,N,"",4,303,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 126","Willow Grove",N,N,"",4,303,"Thompson","","Tim","Green Party","Parti Vert",N,N,11
13004,"Fundy Royal","Fundy Royal"," 126","Willow Grove",N,N,"",4,303,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13004,"Fundy Royal","Fundy Royal"," 127","Gardner Creek",N,N,"",0,219,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 127","Gardner Creek",N,N,"",0,219,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 127","Gardner Creek",N,N,"",0,219,"Lockhart","","Alaina","Liberal","Libéral",Y,N,32
13004,"Fundy Royal","Fundy Royal"," 127","Gardner Creek",N,N,"",0,219,"Moore","","Rob","Conservative","Conservateur",N,Y,54
13004,"Fundy Royal","Fundy Royal"," 127","Gardner Creek",N,N,"",0,219,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 127","Gardner Creek",N,N,"",0,219,"Thompson","","Tim","Green Party","Parti Vert",N,N,21
13004,"Fundy Royal","Fundy Royal"," 127","Gardner Creek",N,N,"",0,219,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13004,"Fundy Royal","Fundy Royal"," 128","Simonds",N,N,"",0,571,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,7
13004,"Fundy Royal","Fundy Royal"," 128","Simonds",N,N,"",0,571,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 128","Simonds",N,N,"",0,571,"Lockhart","","Alaina","Liberal","Libéral",Y,N,53
13004,"Fundy Royal","Fundy Royal"," 128","Simonds",N,N,"",0,571,"Moore","","Rob","Conservative","Conservateur",N,Y,127
13004,"Fundy Royal","Fundy Royal"," 128","Simonds",N,N,"",0,571,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,12
13004,"Fundy Royal","Fundy Royal"," 128","Simonds",N,N,"",0,571,"Thompson","","Tim","Green Party","Parti Vert",N,N,44
13004,"Fundy Royal","Fundy Royal"," 128","Simonds",N,N,"",0,571,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13004,"Fundy Royal","Fundy Royal"," 129","Simonds",N,N,"",0,265,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 129","Simonds",N,N,"",0,265,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 129","Simonds",N,N,"",0,265,"Lockhart","","Alaina","Liberal","Libéral",Y,N,21
13004,"Fundy Royal","Fundy Royal"," 129","Simonds",N,N,"",0,265,"Moore","","Rob","Conservative","Conservateur",N,Y,62
13004,"Fundy Royal","Fundy Royal"," 129","Simonds",N,N,"",0,265,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,7
13004,"Fundy Royal","Fundy Royal"," 129","Simonds",N,N,"",0,265,"Thompson","","Tim","Green Party","Parti Vert",N,N,9
13004,"Fundy Royal","Fundy Royal"," 129","Simonds",N,N,"",0,265,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13004,"Fundy Royal","Fundy Royal"," 130","Garnett Settlement",N,N,"",0,443,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,3
13004,"Fundy Royal","Fundy Royal"," 130","Garnett Settlement",N,N,"",0,443,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 130","Garnett Settlement",N,N,"",0,443,"Lockhart","","Alaina","Liberal","Libéral",Y,N,24
13004,"Fundy Royal","Fundy Royal"," 130","Garnett Settlement",N,N,"",0,443,"Moore","","Rob","Conservative","Conservateur",N,Y,94
13004,"Fundy Royal","Fundy Royal"," 130","Garnett Settlement",N,N,"",0,443,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,8
13004,"Fundy Royal","Fundy Royal"," 130","Garnett Settlement",N,N,"",0,443,"Thompson","","Tim","Green Party","Parti Vert",N,N,23
13004,"Fundy Royal","Fundy Royal"," 130","Garnett Settlement",N,N,"",0,443,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13004,"Fundy Royal","Fundy Royal"," 131","Garnett Settlement",N,N,"",1,219,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,4
13004,"Fundy Royal","Fundy Royal"," 131","Garnett Settlement",N,N,"",1,219,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 131","Garnett Settlement",N,N,"",1,219,"Lockhart","","Alaina","Liberal","Libéral",Y,N,10
13004,"Fundy Royal","Fundy Royal"," 131","Garnett Settlement",N,N,"",1,219,"Moore","","Rob","Conservative","Conservateur",N,Y,56
13004,"Fundy Royal","Fundy Royal"," 131","Garnett Settlement",N,N,"",1,219,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,5
13004,"Fundy Royal","Fundy Royal"," 131","Garnett Settlement",N,N,"",1,219,"Thompson","","Tim","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 131","Garnett Settlement",N,N,"",1,219,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13004,"Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",0,531,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",0,531,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",0,531,"Lockhart","","Alaina","Liberal","Libéral",Y,N,69
13004,"Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",0,531,"Moore","","Rob","Conservative","Conservateur",N,Y,103
13004,"Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",0,531,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,1
13004,"Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",0,531,"Thompson","","Tim","Green Party","Parti Vert",N,N,51
13004,"Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",0,531,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13004,"Fundy Royal","Fundy Royal"," 133","Quispamsis",N,N,"",3,532,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 133","Quispamsis",N,N,"",3,532,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 133","Quispamsis",N,N,"",3,532,"Lockhart","","Alaina","Liberal","Libéral",Y,N,74
13004,"Fundy Royal","Fundy Royal"," 133","Quispamsis",N,N,"",3,532,"Moore","","Rob","Conservative","Conservateur",N,Y,121
13004,"Fundy Royal","Fundy Royal"," 133","Quispamsis",N,N,"",3,532,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,16
13004,"Fundy Royal","Fundy Royal"," 133","Quispamsis",N,N,"",3,532,"Thompson","","Tim","Green Party","Parti Vert",N,N,40
13004,"Fundy Royal","Fundy Royal"," 133","Quispamsis",N,N,"",3,532,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",1,400,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",1,400,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",1,400,"Lockhart","","Alaina","Liberal","Libéral",Y,N,43
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",1,400,"Moore","","Rob","Conservative","Conservateur",N,Y,94
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",1,400,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",1,400,"Thompson","","Tim","Green Party","Parti Vert",N,N,12
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",1,400,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,437,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,437,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,437,"Lockhart","","Alaina","Liberal","Libéral",Y,N,59
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,437,"Moore","","Rob","Conservative","Conservateur",N,Y,98
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,437,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,2
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,437,"Thompson","","Tim","Green Party","Parti Vert",N,N,20
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,437,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,383,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,383,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,383,"Lockhart","","Alaina","Liberal","Libéral",Y,N,58
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,383,"Moore","","Rob","Conservative","Conservateur",N,Y,85
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,383,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,2
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,383,"Thompson","","Tim","Green Party","Parti Vert",N,N,12
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,383,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",1,475,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",1,475,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",1,475,"Lockhart","","Alaina","Liberal","Libéral",Y,N,51
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",1,475,"Moore","","Rob","Conservative","Conservateur",N,Y,96
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",1,475,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,9
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",1,475,"Thompson","","Tim","Green Party","Parti Vert",N,N,29
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",1,475,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",1,413,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,3
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",1,413,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",1,413,"Lockhart","","Alaina","Liberal","Libéral",Y,N,25
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",1,413,"Moore","","Rob","Conservative","Conservateur",N,Y,69
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",1,413,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,6
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",1,413,"Thompson","","Tim","Green Party","Parti Vert",N,N,31
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",1,413,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",3,537,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,4
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",3,537,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",3,537,"Lockhart","","Alaina","Liberal","Libéral",Y,N,48
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",3,537,"Moore","","Rob","Conservative","Conservateur",N,Y,116
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",3,537,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,9
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",3,537,"Thompson","","Tim","Green Party","Parti Vert",N,N,28
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",3,537,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,418,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,418,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,418,"Lockhart","","Alaina","Liberal","Libéral",Y,N,67
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,418,"Moore","","Rob","Conservative","Conservateur",N,Y,75
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,418,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,3
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,418,"Thompson","","Tim","Green Party","Parti Vert",N,N,29
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,418,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",1,421,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",1,421,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",1,421,"Lockhart","","Alaina","Liberal","Libéral",Y,N,67
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",1,421,"Moore","","Rob","Conservative","Conservateur",N,Y,83
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",1,421,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,7
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",1,421,"Thompson","","Tim","Green Party","Parti Vert",N,N,35
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",1,421,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",3,390,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",3,390,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",3,390,"Lockhart","","Alaina","Liberal","Libéral",Y,N,73
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",3,390,"Moore","","Rob","Conservative","Conservateur",N,Y,78
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",3,390,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,0
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",3,390,"Thompson","","Tim","Green Party","Parti Vert",N,N,22
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",3,390,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",1,400,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",1,400,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",1,400,"Lockhart","","Alaina","Liberal","Libéral",Y,N,83
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",1,400,"Moore","","Rob","Conservative","Conservateur",N,Y,61
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",1,400,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,5
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",1,400,"Thompson","","Tim","Green Party","Parti Vert",N,N,23
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",1,400,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",1,357,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",1,357,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",1,357,"Lockhart","","Alaina","Liberal","Libéral",Y,N,44
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",1,357,"Moore","","Rob","Conservative","Conservateur",N,Y,73
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",1,357,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,1
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",1,357,"Thompson","","Tim","Green Party","Parti Vert",N,N,32
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",1,357,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",1,602,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",1,602,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",1,602,"Lockhart","","Alaina","Liberal","Libéral",Y,N,89
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",1,602,"Moore","","Rob","Conservative","Conservateur",N,Y,114
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",1,602,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,3
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",1,602,"Thompson","","Tim","Green Party","Parti Vert",N,N,33
13004,"Fundy Royal","Fundy Royal"," 145","Quispamsis",N,N,"",1,602,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,487,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,487,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,487,"Lockhart","","Alaina","Liberal","Libéral",Y,N,70
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,487,"Moore","","Rob","Conservative","Conservateur",N,Y,96
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,487,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,0
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,487,"Thompson","","Tim","Green Party","Parti Vert",N,N,44
13004,"Fundy Royal","Fundy Royal"," 146","Quispamsis",N,N,"",0,487,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,465,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,465,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,465,"Lockhart","","Alaina","Liberal","Libéral",Y,N,61
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,465,"Moore","","Rob","Conservative","Conservateur",N,Y,96
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,465,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,0
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,465,"Thompson","","Tim","Green Party","Parti Vert",N,N,22
13004,"Fundy Royal","Fundy Royal"," 147","Quispamsis",N,N,"",1,465,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
