Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",5,555,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",5,555,"Orrell","","Eddie","Conservative","Conservateur",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",3,369,"Battiste","","Jaime","Liberal","Libéral",N,Y,74
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",3,369,"Foster","","Lois","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",3,369,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",3,369,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",3,369,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",3,369,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",3,369,"Orrell","","Eddie","Conservative","Conservateur",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",0,351,"Battiste","","Jaime","Liberal","Libéral",N,Y,53
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",0,351,"Foster","","Lois","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",0,351,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",0,351,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",0,351,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",0,351,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",0,351,"Orrell","","Eddie","Conservative","Conservateur",N,N,51
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,370,"Battiste","","Jaime","Liberal","Libéral",N,Y,60
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,370,"Foster","","Lois","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,370,"Joy","","Randy","VCP","CAC",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,370,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,370,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,370,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,370,"Orrell","","Eddie","Conservative","Conservateur",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",1,326,"Battiste","","Jaime","Liberal","Libéral",N,Y,64
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",1,326,"Foster","","Lois","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",1,326,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",1,326,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",1,326,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",1,326,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",1,326,"Orrell","","Eddie","Conservative","Conservateur",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",3,499,"Battiste","","Jaime","Liberal","Libéral",N,Y,95
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",3,499,"Foster","","Lois","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",3,499,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",3,499,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",3,499,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",3,499,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",3,499,"Orrell","","Eddie","Conservative","Conservateur",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 130","North Sydney",N,N,"",0,435,"Battiste","","Jaime","Liberal","Libéral",N,Y,44
12010,"Sydney--Victoria","Sydney--Victoria"," 130","North Sydney",N,N,"",0,435,"Foster","","Lois","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 130","North Sydney",N,N,"",0,435,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 130","North Sydney",N,N,"",0,435,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,60
12010,"Sydney--Victoria","Sydney--Victoria"," 130","North Sydney",N,N,"",0,435,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 130","North Sydney",N,N,"",0,435,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 130","North Sydney",N,N,"",0,435,"Orrell","","Eddie","Conservative","Conservateur",N,N,72
12010,"Sydney--Victoria","Sydney--Victoria"," 131","North Sydney",N,N,"",5,492,"Battiste","","Jaime","Liberal","Libéral",N,Y,58
12010,"Sydney--Victoria","Sydney--Victoria"," 131","North Sydney",N,N,"",5,492,"Foster","","Lois","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 131","North Sydney",N,N,"",5,492,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 131","North Sydney",N,N,"",5,492,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,69
12010,"Sydney--Victoria","Sydney--Victoria"," 131","North Sydney",N,N,"",5,492,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 131","North Sydney",N,N,"",5,492,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 131","North Sydney",N,N,"",5,492,"Orrell","","Eddie","Conservative","Conservateur",N,N,60
12010,"Sydney--Victoria","Sydney--Victoria"," 132","North Sydney",N,N,"",3,341,"Battiste","","Jaime","Liberal","Libéral",N,Y,21
12010,"Sydney--Victoria","Sydney--Victoria"," 132","North Sydney",N,N,"",3,341,"Foster","","Lois","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 132","North Sydney",N,N,"",3,341,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 132","North Sydney",N,N,"",3,341,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 132","North Sydney",N,N,"",3,341,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 132","North Sydney",N,N,"",3,341,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 132","North Sydney",N,N,"",3,341,"Orrell","","Eddie","Conservative","Conservateur",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 133","North Sydney",N,N,"",2,411,"Battiste","","Jaime","Liberal","Libéral",N,Y,45
12010,"Sydney--Victoria","Sydney--Victoria"," 133","North Sydney",N,N,"",2,411,"Foster","","Lois","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 133","North Sydney",N,N,"",2,411,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 133","North Sydney",N,N,"",2,411,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,40
12010,"Sydney--Victoria","Sydney--Victoria"," 133","North Sydney",N,N,"",2,411,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 133","North Sydney",N,N,"",2,411,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 133","North Sydney",N,N,"",2,411,"Orrell","","Eddie","Conservative","Conservateur",N,N,64
12010,"Sydney--Victoria","Sydney--Victoria"," 134","North Sydney",N,N,"",2,381,"Battiste","","Jaime","Liberal","Libéral",N,Y,13
12010,"Sydney--Victoria","Sydney--Victoria"," 134","North Sydney",N,N,"",2,381,"Foster","","Lois","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 134","North Sydney",N,N,"",2,381,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 134","North Sydney",N,N,"",2,381,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,73
12010,"Sydney--Victoria","Sydney--Victoria"," 134","North Sydney",N,N,"",2,381,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 134","North Sydney",N,N,"",2,381,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 134","North Sydney",N,N,"",2,381,"Orrell","","Eddie","Conservative","Conservateur",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 135","North Sydney",N,N,"",0,436,"Battiste","","Jaime","Liberal","Libéral",N,Y,33
12010,"Sydney--Victoria","Sydney--Victoria"," 135","North Sydney",N,N,"",0,436,"Foster","","Lois","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 135","North Sydney",N,N,"",0,436,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 135","North Sydney",N,N,"",0,436,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,69
12010,"Sydney--Victoria","Sydney--Victoria"," 135","North Sydney",N,N,"",0,436,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 135","North Sydney",N,N,"",0,436,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 135","North Sydney",N,N,"",0,436,"Orrell","","Eddie","Conservative","Conservateur",N,N,64
12010,"Sydney--Victoria","Sydney--Victoria"," 136","North Sydney",N,N,"",2,429,"Battiste","","Jaime","Liberal","Libéral",N,Y,42
12010,"Sydney--Victoria","Sydney--Victoria"," 136","North Sydney",N,N,"",2,429,"Foster","","Lois","Green Party","Parti Vert",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 136","North Sydney",N,N,"",2,429,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 136","North Sydney",N,N,"",2,429,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 136","North Sydney",N,N,"",2,429,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 136","North Sydney",N,N,"",2,429,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 136","North Sydney",N,N,"",2,429,"Orrell","","Eddie","Conservative","Conservateur",N,N,98
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Leitches Creek",N,N,"",0,301,"Battiste","","Jaime","Liberal","Libéral",N,Y,49
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Leitches Creek",N,N,"",0,301,"Foster","","Lois","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Leitches Creek",N,N,"",0,301,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Leitches Creek",N,N,"",0,301,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Leitches Creek",N,N,"",0,301,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Leitches Creek",N,N,"",0,301,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Leitches Creek",N,N,"",0,301,"Orrell","","Eddie","Conservative","Conservateur",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Westmount",N,N,"",1,325,"Battiste","","Jaime","Liberal","Libéral",N,Y,57
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Westmount",N,N,"",1,325,"Foster","","Lois","Green Party","Parti Vert",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Westmount",N,N,"",1,325,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Westmount",N,N,"",1,325,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Westmount",N,N,"",1,325,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Westmount",N,N,"",1,325,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Westmount",N,N,"",1,325,"Orrell","","Eddie","Conservative","Conservateur",N,N,52
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Coxheath",N,N,"",1,227,"Battiste","","Jaime","Liberal","Libéral",N,Y,38
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Coxheath",N,N,"",1,227,"Foster","","Lois","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Coxheath",N,N,"",1,227,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Coxheath",N,N,"",1,227,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Coxheath",N,N,"",1,227,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Coxheath",N,N,"",1,227,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Coxheath",N,N,"",1,227,"Orrell","","Eddie","Conservative","Conservateur",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",0,376,"Battiste","","Jaime","Liberal","Libéral",N,Y,57
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",0,376,"Foster","","Lois","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",0,376,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",0,376,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",0,376,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",0,376,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Coxheath",N,N,"",0,376,"Orrell","","Eddie","Conservative","Conservateur",N,N,81
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,349,"Battiste","","Jaime","Liberal","Libéral",N,Y,73
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,349,"Foster","","Lois","Green Party","Parti Vert",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,349,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,349,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,349,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,349,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Coxheath",N,N,"",0,349,"Orrell","","Eddie","Conservative","Conservateur",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",2,346,"Battiste","","Jaime","Liberal","Libéral",N,Y,58
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",2,346,"Foster","","Lois","Green Party","Parti Vert",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",2,346,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",2,346,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",2,346,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",2,346,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Coxheath",N,N,"",2,346,"Orrell","","Eddie","Conservative","Conservateur",N,N,53
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",2,436,"Battiste","","Jaime","Liberal","Libéral",N,Y,67
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",2,436,"Foster","","Lois","Green Party","Parti Vert",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",2,436,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",2,436,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",2,436,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",2,436,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Coxheath",N,N,"",2,436,"Orrell","","Eddie","Conservative","Conservateur",N,N,67
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Blacketts Lake",N,N,"",1,333,"Battiste","","Jaime","Liberal","Libéral",N,Y,53
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Blacketts Lake",N,N,"",1,333,"Foster","","Lois","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Blacketts Lake",N,N,"",1,333,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Blacketts Lake",N,N,"",1,333,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Blacketts Lake",N,N,"",1,333,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Blacketts Lake",N,N,"",1,333,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Blacketts Lake",N,N,"",1,333,"Orrell","","Eddie","Conservative","Conservateur",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,254,"Battiste","","Jaime","Liberal","Libéral",N,Y,28
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,254,"Foster","","Lois","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,254,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,254,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,254,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,254,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Blacketts Lake",N,N,"",0,254,"Orrell","","Eddie","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,337,"Battiste","","Jaime","Liberal","Libéral",N,Y,61
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,337,"Foster","","Lois","Green Party","Parti Vert",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,337,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,337,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,337,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,337,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 146","South Haven",N,N,"",0,337,"Orrell","","Eddie","Conservative","Conservateur",N,N,43
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Balls Creek",N,N,"",1,392,"Battiste","","Jaime","Liberal","Libéral",N,Y,67
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Balls Creek",N,N,"",1,392,"Foster","","Lois","Green Party","Parti Vert",N,N,19
