Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",2,470,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",2,470,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",2,470,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",2,470,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,505,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,505,"Ham","","Jordyn","Conservative","Conservateur",N,N,31
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,505,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,505,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,49
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,505,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,505,"Ong","","Victor","People's Party","Parti populaire",N,N,10
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,505,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",2,505,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,452,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,452,"Ham","","Jordyn","Conservative","Conservateur",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,452,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,452,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,66
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,452,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,452,"Ong","","Victor","People's Party","Parti populaire",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,452,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,452,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",2,471,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",2,471,"Ham","","Jordyn","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",2,471,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",2,471,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,55
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",2,471,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",2,471,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",2,471,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",2,471,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",1,470,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",1,470,"Ham","","Jordyn","Conservative","Conservateur",N,N,45
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",1,470,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",1,470,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,72
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",1,470,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",1,470,"Ong","","Victor","People's Party","Parti populaire",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",1,470,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",1,470,"Taylor","","Andrew","Communist","Communiste",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,439,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,439,"Ham","","Jordyn","Conservative","Conservateur",N,N,51
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,439,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,439,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,61
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,439,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,439,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,439,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,10
46012,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,439,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",0,454,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",0,454,"Ham","","Jordyn","Conservative","Conservateur",N,N,59
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",0,454,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",0,454,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,62
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",0,454,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",0,454,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",0,454,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",0,454,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",2,397,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",2,397,"Ham","","Jordyn","Conservative","Conservateur",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",2,397,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",2,397,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,49
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",2,397,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",2,397,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",2,397,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",2,397,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",0,343,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",0,343,"Ham","","Jordyn","Conservative","Conservateur",N,N,60
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",0,343,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",0,343,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,58
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",0,343,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",0,343,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",0,343,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",0,343,"Taylor","","Andrew","Communist","Communiste",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",2,391,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",2,391,"Ham","","Jordyn","Conservative","Conservateur",N,N,33
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",2,391,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",2,391,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,61
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",2,391,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",2,391,"Ong","","Victor","People's Party","Parti populaire",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",2,391,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",2,391,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,383,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,383,"Ham","","Jordyn","Conservative","Conservateur",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,383,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,383,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,53
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,383,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,383,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,383,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,383,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,464,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,464,"Ham","","Jordyn","Conservative","Conservateur",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,464,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,464,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,70
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,464,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,464,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,464,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,464,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,422,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,422,"Ham","","Jordyn","Conservative","Conservateur",N,N,40
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,422,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,422,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,61
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,422,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,422,"Ong","","Victor","People's Party","Parti populaire",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,422,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,422,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",2,482,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",2,482,"Ham","","Jordyn","Conservative","Conservateur",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",2,482,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",2,482,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,50
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",2,482,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",2,482,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",2,482,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",2,482,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,428,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,428,"Ham","","Jordyn","Conservative","Conservateur",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,428,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,428,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,23
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,428,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,428,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,428,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,428,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",1,476,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",1,476,"Ham","","Jordyn","Conservative","Conservateur",N,N,23
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",1,476,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",1,476,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,76
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",1,476,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",1,476,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",1,476,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",1,476,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",1,421,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",1,421,"Ham","","Jordyn","Conservative","Conservateur",N,N,15
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",1,421,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",1,421,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,65
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",1,421,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",1,421,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",1,421,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",1,421,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,385,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,385,"Ham","","Jordyn","Conservative","Conservateur",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,385,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,385,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,34
46012,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,385,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,385,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,385,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,385,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,391,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,391,"Ham","","Jordyn","Conservative","Conservateur",N,N,40
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,391,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,391,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,39
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,391,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,391,"Ong","","Victor","People's Party","Parti populaire",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,391,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,391,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,412,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,412,"Ham","","Jordyn","Conservative","Conservateur",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,412,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,412,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,56
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,412,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,412,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,412,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,412,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,362,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,362,"Ham","","Jordyn","Conservative","Conservateur",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,362,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,362,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,36
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,362,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,362,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,362,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,362,"Taylor","","Andrew","Communist","Communiste",N,N,1
