Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,84,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,84,"Denesiuk","","Connie","Liberal","Libéral",N,N,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,84,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,84,"Howse","","Tara","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,84,"Konanz","","Helena","Conservative","Conservateur",N,N,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,84,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,95,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,95,"Denesiuk","","Connie","Liberal","Libéral",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,95,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,95,"Howse","","Tara","Green Party","Parti Vert",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,95,"Konanz","","Helena","Conservative","Conservateur",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,95,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502C","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502C","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Denesiuk","","Connie","Liberal","Libéral",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502C","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502C","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Howse","","Tara","Green Party","Parti Vert",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502C","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Konanz","","Helena","Conservative","Conservateur",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502C","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Denesiuk","","Connie","Liberal","Libéral",N,N,23
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Howse","","Tara","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Konanz","","Helena","Conservative","Conservateur",N,N,26
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Taylor","","Sean","People's Party","Parti populaire",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,43,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,43,"Denesiuk","","Connie","Liberal","Libéral",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,43,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,43,"Howse","","Tara","Green Party","Parti Vert",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,43,"Konanz","","Helena","Conservative","Conservateur",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,43,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Denesiuk","","Connie","Liberal","Libéral",N,N,19
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Howse","","Tara","Green Party","Parti Vert",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Konanz","","Helena","Conservative","Conservateur",N,N,14
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Taylor","","Sean","People's Party","Parti populaire",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Denesiuk","","Connie","Liberal","Libéral",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Howse","","Tara","Green Party","Parti Vert",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Konanz","","Helena","Conservative","Conservateur",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,159,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,159,"Denesiuk","","Connie","Liberal","Libéral",N,N,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,159,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,159,"Howse","","Tara","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,159,"Konanz","","Helena","Conservative","Conservateur",N,N,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,159,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505B","Mobile poll/Bureau itinérant",N,N,"502A",0,179,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505B","Mobile poll/Bureau itinérant",N,N,"502A",0,179,"Denesiuk","","Connie","Liberal","Libéral",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505B","Mobile poll/Bureau itinérant",N,N,"502A",0,179,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505B","Mobile poll/Bureau itinérant",N,N,"502A",0,179,"Howse","","Tara","Green Party","Parti Vert",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505B","Mobile poll/Bureau itinérant",N,N,"502A",0,179,"Konanz","","Helena","Conservative","Conservateur",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505B","Mobile poll/Bureau itinérant",N,N,"502A",0,179,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,145,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,145,"Denesiuk","","Connie","Liberal","Libéral",N,N,26
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,145,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,145,"Howse","","Tara","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,145,"Konanz","","Helena","Conservative","Conservateur",N,N,29
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,145,"Taylor","","Sean","People's Party","Parti populaire",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",2,152,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",2,152,"Denesiuk","","Connie","Liberal","Libéral",N,N,18
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",2,152,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",2,152,"Howse","","Tara","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",2,152,"Konanz","","Helena","Conservative","Conservateur",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",2,152,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Denesiuk","","Connie","Liberal","Libéral",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Howse","","Tara","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Konanz","","Helena","Conservative","Conservateur",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Taylor","","Sean","People's Party","Parti populaire",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508B","Mobile poll/Bureau itinérant",N,N,"",2,83,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508B","Mobile poll/Bureau itinérant",N,N,"",2,83,"Denesiuk","","Connie","Liberal","Libéral",N,N,20
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508B","Mobile poll/Bureau itinérant",N,N,"",2,83,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508B","Mobile poll/Bureau itinérant",N,N,"",2,83,"Howse","","Tara","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508B","Mobile poll/Bureau itinérant",N,N,"",2,83,"Konanz","","Helena","Conservative","Conservateur",N,N,16
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508B","Mobile poll/Bureau itinérant",N,N,"",2,83,"Taylor","","Sean","People's Party","Parti populaire",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Denesiuk","","Connie","Liberal","Libéral",N,N,24
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Howse","","Tara","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Konanz","","Helena","Conservative","Conservateur",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Taylor","","Sean","People's Party","Parti populaire",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509B","Mobile poll/Bureau itinérant",N,N,"",0,30,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509B","Mobile poll/Bureau itinérant",N,N,"",0,30,"Denesiuk","","Connie","Liberal","Libéral",N,N,18
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509B","Mobile poll/Bureau itinérant",N,N,"",0,30,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509B","Mobile poll/Bureau itinérant",N,N,"",0,30,"Howse","","Tara","Green Party","Parti Vert",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509B","Mobile poll/Bureau itinérant",N,N,"",0,30,"Konanz","","Helena","Conservative","Conservateur",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509B","Mobile poll/Bureau itinérant",N,N,"",0,30,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 600","Penticton 1",N,N,"",1,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,301
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 600","Penticton 1",N,N,"",1,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,161
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 600","Penticton 1",N,N,"",1,0,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 600","Penticton 1",N,N,"",1,0,"Howse","","Tara","Green Party","Parti Vert",N,N,61
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 600","Penticton 1",N,N,"",1,0,"Konanz","","Helena","Conservative","Conservateur",N,N,410
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 600","Penticton 1",N,N,"",1,0,"Taylor","","Sean","People's Party","Parti populaire",N,N,25
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 601","Naramata",N,N,"",1,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,215
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 601","Naramata",N,N,"",1,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,150
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 601","Naramata",N,N,"",1,0,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 601","Naramata",N,N,"",1,0,"Howse","","Tara","Green Party","Parti Vert",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 601","Naramata",N,N,"",1,0,"Konanz","","Helena","Conservative","Conservateur",N,N,226
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 601","Naramata",N,N,"",1,0,"Taylor","","Sean","People's Party","Parti populaire",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 602","Penticton",N,N,"",6,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,444
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 602","Penticton",N,N,"",6,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,265
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 602","Penticton",N,N,"",6,0,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 602","Penticton",N,N,"",6,0,"Howse","","Tara","Green Party","Parti Vert",N,N,76
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 602","Penticton",N,N,"",6,0,"Konanz","","Helena","Conservative","Conservateur",N,N,402
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 602","Penticton",N,N,"",6,0,"Taylor","","Sean","People's Party","Parti populaire",N,N,12
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 603","Penticton",N,N,"",5,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,401
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 603","Penticton",N,N,"",5,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,257
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 603","Penticton",N,N,"",5,0,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 603","Penticton",N,N,"",5,0,"Howse","","Tara","Green Party","Parti Vert",N,N,69
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 603","Penticton",N,N,"",5,0,"Konanz","","Helena","Conservative","Conservateur",N,N,358
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 603","Penticton",N,N,"",5,0,"Taylor","","Sean","People's Party","Parti populaire",N,N,27
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 604","Penticton",N,N,"",14,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,365
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 604","Penticton",N,N,"",14,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,202
