Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 170","Neuville",N,N,"",6,518,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 170","Neuville",N,N,"",6,518,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 170","Neuville",N,N,"",6,518,"Godin","","Joël","Conservative","Conservateur",Y,Y,111
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 170","Neuville",N,N,"",6,518,"Talbot","","Annie","Liberal","Libéral",N,N,74
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 171","Neuville",N,N,"",1,417,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 171","Neuville",N,N,"",1,417,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 171","Neuville",N,N,"",1,417,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 171","Neuville",N,N,"",1,417,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 171","Neuville",N,N,"",1,417,"Godin","","Joël","Conservative","Conservateur",Y,Y,90
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 171","Neuville",N,N,"",1,417,"Talbot","","Annie","Liberal","Libéral",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 172","Neuville",N,N,"",2,405,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 172","Neuville",N,N,"",2,405,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,97
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 172","Neuville",N,N,"",2,405,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 172","Neuville",N,N,"",2,405,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 172","Neuville",N,N,"",2,405,"Godin","","Joël","Conservative","Conservateur",Y,Y,82
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 172","Neuville",N,N,"",2,405,"Talbot","","Annie","Liberal","Libéral",N,N,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 173","Neuville",N,N,"",1,319,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 173","Neuville",N,N,"",1,319,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,51
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 173","Neuville",N,N,"",1,319,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 173","Neuville",N,N,"",1,319,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 173","Neuville",N,N,"",1,319,"Godin","","Joël","Conservative","Conservateur",Y,Y,64
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 173","Neuville",N,N,"",1,319,"Talbot","","Annie","Liberal","Libéral",N,N,41
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 174","Neuville",N,N,"",4,314,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 174","Neuville",N,N,"",4,314,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 174","Neuville",N,N,"",4,314,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 174","Neuville",N,N,"",4,314,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 174","Neuville",N,N,"",4,314,"Godin","","Joël","Conservative","Conservateur",Y,Y,98
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 174","Neuville",N,N,"",4,314,"Talbot","","Annie","Liberal","Libéral",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 175","Neuville",N,N,"",2,387,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 175","Neuville",N,N,"",2,387,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,78
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 175","Neuville",N,N,"",2,387,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 175","Neuville",N,N,"",2,387,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 175","Neuville",N,N,"",2,387,"Godin","","Joël","Conservative","Conservateur",Y,Y,71
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 175","Neuville",N,N,"",2,387,"Talbot","","Annie","Liberal","Libéral",N,N,55
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 176","Portneuf",N,N,"",0,389,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 176","Portneuf",N,N,"",0,389,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,47
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 176","Portneuf",N,N,"",0,389,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 176","Portneuf",N,N,"",0,389,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 176","Portneuf",N,N,"",0,389,"Godin","","Joël","Conservative","Conservateur",Y,Y,69
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 176","Portneuf",N,N,"",0,389,"Talbot","","Annie","Liberal","Libéral",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 177","Portneuf",N,N,"",6,315,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 177","Portneuf",N,N,"",6,315,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 177","Portneuf",N,N,"",6,315,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 177","Portneuf",N,N,"",6,315,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 177","Portneuf",N,N,"",6,315,"Godin","","Joël","Conservative","Conservateur",Y,Y,76
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 177","Portneuf",N,N,"",6,315,"Talbot","","Annie","Liberal","Libéral",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178A","Portneuf",N,N,"",4,273,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178A","Portneuf",N,N,"",4,273,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178A","Portneuf",N,N,"",4,273,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178A","Portneuf",N,N,"",4,273,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178A","Portneuf",N,N,"",4,273,"Godin","","Joël","Conservative","Conservateur",Y,Y,71
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178A","Portneuf",N,N,"",4,273,"Talbot","","Annie","Liberal","Libéral",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Godin","","Joël","Conservative","Conservateur",Y,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 178B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Talbot","","Annie","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 179","Portneuf",N,N,"",4,426,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 179","Portneuf",N,N,"",4,426,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,54
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 179","Portneuf",N,N,"",4,426,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 179","Portneuf",N,N,"",4,426,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 179","Portneuf",N,N,"",4,426,"Godin","","Joël","Conservative","Conservateur",Y,Y,93
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 179","Portneuf",N,N,"",4,426,"Talbot","","Annie","Liberal","Libéral",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 180","Saint-Alban",N,N,"",4,315,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 180","Saint-Alban",N,N,"",4,315,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 180","Saint-Alban",N,N,"",4,315,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 180","Saint-Alban",N,N,"",4,315,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 180","Saint-Alban",N,N,"",4,315,"Godin","","Joël","Conservative","Conservateur",Y,Y,83
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 180","Saint-Alban",N,N,"",4,315,"Talbot","","Annie","Liberal","Libéral",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 181","Saint-Alban",N,N,"",5,389,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 181","Saint-Alban",N,N,"",5,389,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,51
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 181","Saint-Alban",N,N,"",5,389,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 181","Saint-Alban",N,N,"",5,389,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 181","Saint-Alban",N,N,"",5,389,"Godin","","Joël","Conservative","Conservateur",Y,Y,100
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 181","Saint-Alban",N,N,"",5,389,"Talbot","","Annie","Liberal","Libéral",N,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 182","Saint-Alban",N,N,"",1,277,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 182","Saint-Alban",N,N,"",1,277,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 182","Saint-Alban",N,N,"",1,277,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 182","Saint-Alban",N,N,"",1,277,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 182","Saint-Alban",N,N,"",1,277,"Godin","","Joël","Conservative","Conservateur",Y,Y,57
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 182","Saint-Alban",N,N,"",1,277,"Talbot","","Annie","Liberal","Libéral",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 183","Cap-Santé",N,N,"",3,478,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 183","Cap-Santé",N,N,"",3,478,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,58
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 183","Cap-Santé",N,N,"",3,478,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 183","Cap-Santé",N,N,"",3,478,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 183","Cap-Santé",N,N,"",3,478,"Godin","","Joël","Conservative","Conservateur",Y,Y,122
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 183","Cap-Santé",N,N,"",3,478,"Talbot","","Annie","Liberal","Libéral",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 184","Cap-Santé",N,N,"",5,423,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 184","Cap-Santé",N,N,"",5,423,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,57
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 184","Cap-Santé",N,N,"",5,423,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 184","Cap-Santé",N,N,"",5,423,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 184","Cap-Santé",N,N,"",5,423,"Godin","","Joël","Conservative","Conservateur",Y,Y,83
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 184","Cap-Santé",N,N,"",5,423,"Talbot","","Annie","Liberal","Libéral",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 185","Cap-Santé",N,N,"",7,421,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 185","Cap-Santé",N,N,"",7,421,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,41
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 185","Cap-Santé",N,N,"",7,421,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 185","Cap-Santé",N,N,"",7,421,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 185","Cap-Santé",N,N,"",7,421,"Godin","","Joël","Conservative","Conservateur",Y,Y,112
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 185","Cap-Santé",N,N,"",7,421,"Talbot","","Annie","Liberal","Libéral",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 186","Cap-Santé",N,N,"",6,371,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 186","Cap-Santé",N,N,"",6,371,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 186","Cap-Santé",N,N,"",6,371,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 186","Cap-Santé",N,N,"",6,371,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 186","Cap-Santé",N,N,"",6,371,"Godin","","Joël","Conservative","Conservateur",Y,Y,89
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 186","Cap-Santé",N,N,"",6,371,"Talbot","","Annie","Liberal","Libéral",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 187","Cap-Santé",N,N,"",4,374,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 187","Cap-Santé",N,N,"",4,374,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 187","Cap-Santé",N,N,"",4,374,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 187","Cap-Santé",N,N,"",4,374,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 187","Cap-Santé",N,N,"",4,374,"Godin","","Joël","Conservative","Conservateur",Y,Y,97
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 187","Cap-Santé",N,N,"",4,374,"Talbot","","Annie","Liberal","Libéral",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 188","Cap-Santé",N,N,"",3,306,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 188","Cap-Santé",N,N,"",3,306,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,51
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 188","Cap-Santé",N,N,"",3,306,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 188","Cap-Santé",N,N,"",3,306,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 188","Cap-Santé",N,N,"",3,306,"Godin","","Joël","Conservative","Conservateur",Y,Y,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 188","Cap-Santé",N,N,"",3,306,"Talbot","","Annie","Liberal","Libéral",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 189","Cap-Santé",N,N,"",3,343,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 189","Cap-Santé",N,N,"",3,343,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,41
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 189","Cap-Santé",N,N,"",3,343,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 189","Cap-Santé",N,N,"",3,343,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 189","Cap-Santé",N,N,"",3,343,"Godin","","Joël","Conservative","Conservateur",Y,Y,84
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 189","Cap-Santé",N,N,"",3,343,"Talbot","","Annie","Liberal","Libéral",N,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 190","Donnacona",N,N,"",3,431,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 190","Donnacona",N,N,"",3,431,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,55
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 190","Donnacona",N,N,"",3,431,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 190","Donnacona",N,N,"",3,431,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 190","Donnacona",N,N,"",3,431,"Godin","","Joël","Conservative","Conservateur",Y,Y,74
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 190","Donnacona",N,N,"",3,431,"Talbot","","Annie","Liberal","Libéral",N,N,41
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 191","Donnacona",N,N,"",4,460,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 191","Donnacona",N,N,"",4,460,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 191","Donnacona",N,N,"",4,460,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 191","Donnacona",N,N,"",4,460,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,6
