Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,445,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,445,"Knutson","","Signe","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,445,"Naidoo","","Nirmala","Liberal","Libéral",N,N,57
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,445,"Sahota","","Jag","Conservative","Conservateur",N,Y,71
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",2,536,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",2,536,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",2,536,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",2,536,"Dhillon","","Harry","People's Party","Parti populaire",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",2,536,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",2,536,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",2,536,"Naidoo","","Nirmala","Liberal","Libéral",N,N,75
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",2,536,"Sahota","","Jag","Conservative","Conservateur",N,Y,91
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",0,731,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",0,731,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",0,731,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",0,731,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",0,731,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",0,731,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",0,731,"Naidoo","","Nirmala","Liberal","Libéral",N,N,92
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",0,731,"Sahota","","Jag","Conservative","Conservateur",N,Y,103
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",7,365,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",7,365,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",7,365,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",7,365,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",7,365,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",7,365,"Knutson","","Signe","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",7,365,"Naidoo","","Nirmala","Liberal","Libéral",N,N,30
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",7,365,"Sahota","","Jag","Conservative","Conservateur",N,Y,54
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",4,323,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",4,323,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",4,323,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",4,323,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",4,323,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",4,323,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",4,323,"Naidoo","","Nirmala","Liberal","Libéral",N,N,39
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",4,323,"Sahota","","Jag","Conservative","Conservateur",N,Y,74
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",4,407,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",4,407,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",4,407,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",4,407,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",4,407,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",4,407,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",4,407,"Naidoo","","Nirmala","Liberal","Libéral",N,N,47
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",4,407,"Sahota","","Jag","Conservative","Conservateur",N,Y,108
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",5,389,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",5,389,"Blanchard","","Daniel","ML","ML",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",5,389,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",5,389,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",5,389,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",5,389,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",5,389,"Naidoo","","Nirmala","Liberal","Libéral",N,N,31
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",5,389,"Sahota","","Jag","Conservative","Conservateur",N,Y,84
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",2,368,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",2,368,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",2,368,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",2,368,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",2,368,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",2,368,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",2,368,"Naidoo","","Nirmala","Liberal","Libéral",N,N,41
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",2,368,"Sahota","","Jag","Conservative","Conservateur",N,Y,79
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",2,475,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",2,475,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",2,475,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",2,475,"Dhillon","","Harry","People's Party","Parti populaire",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",2,475,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",2,475,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",2,475,"Naidoo","","Nirmala","Liberal","Libéral",N,N,32
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",2,475,"Sahota","","Jag","Conservative","Conservateur",N,Y,109
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",2,373,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",2,373,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",2,373,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",2,373,"Dhillon","","Harry","People's Party","Parti populaire",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",2,373,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",2,373,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",2,373,"Naidoo","","Nirmala","Liberal","Libéral",N,N,53
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",2,373,"Sahota","","Jag","Conservative","Conservateur",N,Y,72
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",6,516,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",6,516,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",6,516,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",6,516,"Dhillon","","Harry","People's Party","Parti populaire",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",6,516,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",6,516,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",6,516,"Naidoo","","Nirmala","Liberal","Libéral",N,N,67
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",6,516,"Sahota","","Jag","Conservative","Conservateur",N,Y,115
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",6,366,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",6,366,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",6,366,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",6,366,"Dhillon","","Harry","People's Party","Parti populaire",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",6,366,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",6,366,"Knutson","","Signe","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",6,366,"Naidoo","","Nirmala","Liberal","Libéral",N,N,40
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",6,366,"Sahota","","Jag","Conservative","Conservateur",N,Y,72
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",2,411,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",2,411,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",2,411,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",2,411,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",2,411,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",2,411,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",2,411,"Naidoo","","Nirmala","Liberal","Libéral",N,N,81
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",2,411,"Sahota","","Jag","Conservative","Conservateur",N,Y,76
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",4,406,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",4,406,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",4,406,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",4,406,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",4,406,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",4,406,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",4,406,"Naidoo","","Nirmala","Liberal","Libéral",N,N,50
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",4,406,"Sahota","","Jag","Conservative","Conservateur",N,Y,63
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",3,387,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",3,387,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",3,387,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",3,387,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",3,387,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",3,387,"Knutson","","Signe","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",3,387,"Naidoo","","Nirmala","Liberal","Libéral",N,N,34
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",3,387,"Sahota","","Jag","Conservative","Conservateur",N,Y,79
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",2,350,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",2,350,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",2,350,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",2,350,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",2,350,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",2,350,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",2,350,"Naidoo","","Nirmala","Liberal","Libéral",N,N,37
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",2,350,"Sahota","","Jag","Conservative","Conservateur",N,Y,45
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,437,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,437,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,437,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,437,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,437,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,437,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,437,"Naidoo","","Nirmala","Liberal","Libéral",N,N,74
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",1,437,"Sahota","","Jag","Conservative","Conservateur",N,Y,67
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",0,521,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",0,521,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",0,521,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",0,521,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",0,521,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",0,521,"Knutson","","Signe","Green Party","Parti Vert",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",0,521,"Naidoo","","Nirmala","Liberal","Libéral",N,N,57
48013,"Calgary Skyview","Calgary Skyview"," 128","Calgary",N,N,"",0,521,"Sahota","","Jag","Conservative","Conservateur",N,Y,87
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",5,531,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",5,531,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",5,531,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",5,531,"Dhillon","","Harry","People's Party","Parti populaire",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",5,531,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48013,"Calgary Skyview","Calgary Skyview"," 129","Calgary",N,N,"",5,531,"Knutson","","Signe","Green Party","Parti Vert",N,N,4
