Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"London West","London-Ouest"," 159","London",N,N,"",0,398,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35053,"London West","London-Ouest"," 159","London",N,N,"",0,398,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,2
35053,"London West","London-Ouest"," 159","London",N,N,"",0,398,"Snelgrove","","Liz","Conservative","Conservateur",N,N,78
35053,"London West","London-Ouest"," 159","London",N,N,"",0,398,"Young","","Kate","Liberal","Libéral",Y,Y,103
35053,"London West","London-Ouest"," 160","London",N,N,"",2,347,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 160","London",N,N,"",2,347,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 160","London",N,N,"",2,347,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,"London West","London-Ouest"," 160","London",N,N,"",2,347,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 160","London",N,N,"",2,347,"Snelgrove","","Liz","Conservative","Conservateur",N,N,47
35053,"London West","London-Ouest"," 160","London",N,N,"",2,347,"Young","","Kate","Liberal","Libéral",Y,Y,70
35053,"London West","London-Ouest"," 161","London",N,N,"",0,458,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 161","London",N,N,"",0,458,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 161","London",N,N,"",0,458,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35053,"London West","London-Ouest"," 161","London",N,N,"",0,458,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 161","London",N,N,"",0,458,"Snelgrove","","Liz","Conservative","Conservateur",N,N,79
35053,"London West","London-Ouest"," 161","London",N,N,"",0,458,"Young","","Kate","Liberal","Libéral",Y,Y,90
35053,"London West","London-Ouest"," 162","London",N,N,"",3,436,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 162","London",N,N,"",3,436,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 162","London",N,N,"",3,436,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35053,"London West","London-Ouest"," 162","London",N,N,"",3,436,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 162","London",N,N,"",3,436,"Snelgrove","","Liz","Conservative","Conservateur",N,N,93
35053,"London West","London-Ouest"," 162","London",N,N,"",3,436,"Young","","Kate","Liberal","Libéral",Y,Y,101
35053,"London West","London-Ouest"," 163","London",N,N,"",6,448,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 163","London",N,N,"",6,448,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 163","London",N,N,"",6,448,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35053,"London West","London-Ouest"," 163","London",N,N,"",6,448,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 163","London",N,N,"",6,448,"Snelgrove","","Liz","Conservative","Conservateur",N,N,43
35053,"London West","London-Ouest"," 163","London",N,N,"",6,448,"Young","","Kate","Liberal","Libéral",Y,Y,86
35053,"London West","London-Ouest"," 164","London",N,N,"",3,416,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 164","London",N,N,"",3,416,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35053,"London West","London-Ouest"," 164","London",N,N,"",3,416,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35053,"London West","London-Ouest"," 164","London",N,N,"",3,416,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 164","London",N,N,"",3,416,"Snelgrove","","Liz","Conservative","Conservateur",N,N,53
35053,"London West","London-Ouest"," 164","London",N,N,"",3,416,"Young","","Kate","Liberal","Libéral",Y,Y,80
35053,"London West","London-Ouest"," 165","London",N,N,"",3,458,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 165","London",N,N,"",3,458,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 165","London",N,N,"",3,458,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35053,"London West","London-Ouest"," 165","London",N,N,"",3,458,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,6
35053,"London West","London-Ouest"," 165","London",N,N,"",3,458,"Snelgrove","","Liz","Conservative","Conservateur",N,N,79
35053,"London West","London-Ouest"," 165","London",N,N,"",3,458,"Young","","Kate","Liberal","Libéral",Y,Y,102
35053,"London West","London-Ouest"," 166","London",N,N,"",1,504,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 166","London",N,N,"",1,504,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,21
35053,"London West","London-Ouest"," 166","London",N,N,"",1,504,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35053,"London West","London-Ouest"," 166","London",N,N,"",1,504,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,8
35053,"London West","London-Ouest"," 166","London",N,N,"",1,504,"Snelgrove","","Liz","Conservative","Conservateur",N,N,52
35053,"London West","London-Ouest"," 166","London",N,N,"",1,504,"Young","","Kate","Liberal","Libéral",Y,Y,86
35053,"London West","London-Ouest"," 167","London",N,N,"",0,350,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 167","London",N,N,"",0,350,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 167","London",N,N,"",0,350,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"London West","London-Ouest"," 167","London",N,N,"",0,350,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 167","London",N,N,"",0,350,"Snelgrove","","Liz","Conservative","Conservateur",N,N,61
35053,"London West","London-Ouest"," 167","London",N,N,"",0,350,"Young","","Kate","Liberal","Libéral",Y,Y,83
35053,"London West","London-Ouest"," 168","London",N,N,"",4,553,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 168","London",N,N,"",4,553,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,27
35053,"London West","London-Ouest"," 168","London",N,N,"",4,553,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35053,"London West","London-Ouest"," 168","London",N,N,"",4,553,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 168","London",N,N,"",4,553,"Snelgrove","","Liz","Conservative","Conservateur",N,N,84
35053,"London West","London-Ouest"," 168","London",N,N,"",4,553,"Young","","Kate","Liberal","Libéral",Y,Y,122
35053,"London West","London-Ouest"," 169","London",N,N,"",0,531,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 169","London",N,N,"",0,531,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,22
35053,"London West","London-Ouest"," 169","London",N,N,"",0,531,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35053,"London West","London-Ouest"," 169","London",N,N,"",0,531,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 169","London",N,N,"",0,531,"Snelgrove","","Liz","Conservative","Conservateur",N,N,97
35053,"London West","London-Ouest"," 169","London",N,N,"",0,531,"Young","","Kate","Liberal","Libéral",Y,Y,95
35053,"London West","London-Ouest"," 170","London",N,N,"",1,450,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 170","London",N,N,"",1,450,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35053,"London West","London-Ouest"," 170","London",N,N,"",1,450,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,"London West","London-Ouest"," 170","London",N,N,"",1,450,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,2
35053,"London West","London-Ouest"," 170","London",N,N,"",1,450,"Snelgrove","","Liz","Conservative","Conservateur",N,N,93
35053,"London West","London-Ouest"," 170","London",N,N,"",1,450,"Young","","Kate","Liberal","Libéral",Y,Y,98
35053,"London West","London-Ouest"," 171","London",N,N,"",0,451,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 171","London",N,N,"",0,451,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,18
35053,"London West","London-Ouest"," 171","London",N,N,"",0,451,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35053,"London West","London-Ouest"," 171","London",N,N,"",0,451,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 171","London",N,N,"",0,451,"Snelgrove","","Liz","Conservative","Conservateur",N,N,66
35053,"London West","London-Ouest"," 171","London",N,N,"",0,451,"Young","","Kate","Liberal","Libéral",Y,Y,128
35053,"London West","London-Ouest"," 172","London",N,N,"",2,522,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 172","London",N,N,"",2,522,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35053,"London West","London-Ouest"," 172","London",N,N,"",2,522,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35053,"London West","London-Ouest"," 172","London",N,N,"",2,522,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 172","London",N,N,"",2,522,"Snelgrove","","Liz","Conservative","Conservateur",N,N,80
35053,"London West","London-Ouest"," 172","London",N,N,"",2,522,"Young","","Kate","Liberal","Libéral",Y,Y,128
35053,"London West","London-Ouest"," 173","London",N,N,"",1,401,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 173","London",N,N,"",1,401,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 173","London",N,N,"",1,401,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35053,"London West","London-Ouest"," 173","London",N,N,"",1,401,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 173","London",N,N,"",1,401,"Snelgrove","","Liz","Conservative","Conservateur",N,N,38
35053,"London West","London-Ouest"," 173","London",N,N,"",1,401,"Young","","Kate","Liberal","Libéral",Y,Y,73
35053,"London West","London-Ouest"," 174","London",N,N,"",4,421,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 174","London",N,N,"",4,421,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 174","London",N,N,"",4,421,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35053,"London West","London-Ouest"," 174","London",N,N,"",4,421,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,2
35053,"London West","London-Ouest"," 174","London",N,N,"",4,421,"Snelgrove","","Liz","Conservative","Conservateur",N,N,91
35053,"London West","London-Ouest"," 174","London",N,N,"",4,421,"Young","","Kate","Liberal","Libéral",Y,Y,116
35053,"London West","London-Ouest"," 175","London",N,N,"",1,381,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 175","London",N,N,"",1,381,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 175","London",N,N,"",1,381,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35053,"London West","London-Ouest"," 175","London",N,N,"",1,381,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,4
35053,"London West","London-Ouest"," 175","London",N,N,"",1,381,"Snelgrove","","Liz","Conservative","Conservateur",N,N,65
35053,"London West","London-Ouest"," 175","London",N,N,"",1,381,"Young","","Kate","Liberal","Libéral",Y,Y,88
35053,"London West","London-Ouest"," 176","London",N,N,"",2,364,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 176","London",N,N,"",2,364,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 176","London",N,N,"",2,364,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35053,"London West","London-Ouest"," 176","London",N,N,"",2,364,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 176","London",N,N,"",2,364,"Snelgrove","","Liz","Conservative","Conservateur",N,N,38
35053,"London West","London-Ouest"," 176","London",N,N,"",2,364,"Young","","Kate","Liberal","Libéral",Y,Y,64
35053,"London West","London-Ouest"," 177","London",N,N,"",4,487,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 177","London",N,N,"",4,487,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 177","London",N,N,"",4,487,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35053,"London West","London-Ouest"," 177","London",N,N,"",4,487,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,7
35053,"London West","London-Ouest"," 177","London",N,N,"",4,487,"Snelgrove","","Liz","Conservative","Conservateur",N,N,79
35053,"London West","London-Ouest"," 177","London",N,N,"",4,487,"Young","","Kate","Liberal","Libéral",Y,Y,93
35053,"London West","London-Ouest"," 178","London",N,N,"",1,646,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 178","London",N,N,"",1,646,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,13
35053,"London West","London-Ouest"," 178","London",N,N,"",1,646,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35053,"London West","London-Ouest"," 178","London",N,N,"",1,646,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,2
35053,"London West","London-Ouest"," 178","London",N,N,"",1,646,"Snelgrove","","Liz","Conservative","Conservateur",N,N,121
35053,"London West","London-Ouest"," 178","London",N,N,"",1,646,"Young","","Kate","Liberal","Libéral",Y,Y,138
35053,"London West","London-Ouest"," 179","London",N,N,"",3,626,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 179","London",N,N,"",3,626,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35053,"London West","London-Ouest"," 179","London",N,N,"",3,626,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,"London West","London-Ouest"," 179","London",N,N,"",3,626,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 179","London",N,N,"",3,626,"Snelgrove","","Liz","Conservative","Conservateur",N,N,113
35053,"London West","London-Ouest"," 179","London",N,N,"",3,626,"Young","","Kate","Liberal","Libéral",Y,Y,128
35053,"London West","London-Ouest"," 180A","London",N,N,"",3,376,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 180A","London",N,N,"",3,376,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35053,"London West","London-Ouest"," 180A","London",N,N,"",3,376,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,"London West","London-Ouest"," 180A","London",N,N,"",3,376,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 180A","London",N,N,"",3,376,"Snelgrove","","Liz","Conservative","Conservateur",N,N,63
35053,"London West","London-Ouest"," 180A","London",N,N,"",3,376,"Young","","Kate","Liberal","Libéral",Y,Y,81
35053,"London West","London-Ouest"," 180B","London",N,N,"",1,364,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 180B","London",N,N,"",1,364,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35053,"London West","London-Ouest"," 180B","London",N,N,"",1,364,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,"London West","London-Ouest"," 180B","London",N,N,"",1,364,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 180B","London",N,N,"",1,364,"Snelgrove","","Liz","Conservative","Conservateur",N,N,63
35053,"London West","London-Ouest"," 180B","London",N,N,"",1,364,"Young","","Kate","Liberal","Libéral",Y,Y,77
35053,"London West","London-Ouest"," 181","London",N,N,"",0,459,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 181","London",N,N,"",0,459,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 181","London",N,N,"",0,459,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,"London West","London-Ouest"," 181","London",N,N,"",0,459,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 181","London",N,N,"",0,459,"Snelgrove","","Liz","Conservative","Conservateur",N,N,90
35053,"London West","London-Ouest"," 181","London",N,N,"",0,459,"Young","","Kate","Liberal","Libéral",Y,Y,92
35053,"London West","London-Ouest"," 182A","London",N,N,"",0,383,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 182A","London",N,N,"",0,383,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35053,"London West","London-Ouest"," 182A","London",N,N,"",0,383,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
