Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 403","Mississauga",N,N,"",7,232,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 403","Mississauga",N,N,"",7,232,"Tawfilis","","Hani","Conservative","Conservateur",N,N,96
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 404","Mississauga",N,N,"403",0,228,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 404","Mississauga",N,N,"403",0,228,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 404","Mississauga",N,N,"403",0,228,"Khalid","","Iqra","Liberal","Libéral",Y,Y,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 404","Mississauga",N,N,"403",0,228,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 404","Mississauga",N,N,"403",0,228,"Tawfilis","","Hani","Conservative","Conservateur",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 405","Mississauga",N,N,"",8,322,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 405","Mississauga",N,N,"",8,322,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 405","Mississauga",N,N,"",8,322,"Khalid","","Iqra","Liberal","Libéral",Y,Y,101
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 405","Mississauga",N,N,"",8,322,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 405","Mississauga",N,N,"",8,322,"Tawfilis","","Hani","Conservative","Conservateur",N,N,73
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Khalid","","Iqra","Liberal","Libéral",Y,Y,39
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Tawfilis","","Hani","Conservative","Conservateur",N,N,30
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,72,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,72,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,72,"Khalid","","Iqra","Liberal","Libéral",Y,Y,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,72,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,72,"Tawfilis","","Hani","Conservative","Conservateur",N,N,29
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501B","Mississauga",N,N,"",10,176,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501B","Mississauga",N,N,"",10,176,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501B","Mississauga",N,N,"",10,176,"Khalid","","Iqra","Liberal","Libéral",Y,Y,64
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501B","Mississauga",N,N,"",10,176,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501B","Mississauga",N,N,"",10,176,"Tawfilis","","Hani","Conservative","Conservateur",N,N,48
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502A","Mobile poll/Bureau itinérant",N,N,"",8,221,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502A","Mobile poll/Bureau itinérant",N,N,"",8,221,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502A","Mobile poll/Bureau itinérant",N,N,"",8,221,"Khalid","","Iqra","Liberal","Libéral",Y,Y,139
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502A","Mobile poll/Bureau itinérant",N,N,"",8,221,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502A","Mobile poll/Bureau itinérant",N,N,"",8,221,"Tawfilis","","Hani","Conservative","Conservateur",N,N,51
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502B","Mississauga",N,N,"",1,180,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502B","Mississauga",N,N,"",1,180,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502B","Mississauga",N,N,"",1,180,"Khalid","","Iqra","Liberal","Libéral",Y,Y,46
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502B","Mississauga",N,N,"",1,180,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502B","Mississauga",N,N,"",1,180,"Tawfilis","","Hani","Conservative","Conservateur",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502C","Mississauga",N,N,"",0,193,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502C","Mississauga",N,N,"",0,193,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502C","Mississauga",N,N,"",0,193,"Khalid","","Iqra","Liberal","Libéral",Y,Y,57
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502C","Mississauga",N,N,"",0,193,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502C","Mississauga",N,N,"",0,193,"Tawfilis","","Hani","Conservative","Conservateur",N,N,29
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",6,291,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",6,291,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,12
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",6,291,"Khalid","","Iqra","Liberal","Libéral",Y,Y,85
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",6,291,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",6,291,"Tawfilis","","Hani","Conservative","Conservateur",N,N,47
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",10,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,18
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",10,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,30
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",10,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,436
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",10,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",10,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,350
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",9,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",9,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,40
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",9,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,734
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",9,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",9,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,367
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",25,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",25,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,26
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",25,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,957
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",25,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",25,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,432
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",30,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",30,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,18
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",30,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,702
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",30,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",30,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,403
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",3,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",3,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,32
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",3,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,731
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",3,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",3,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,346
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",2,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",2,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,34
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",2,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,845
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",2,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",2,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,400
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",15,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",15,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",15,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,794
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",15,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",15,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,451
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",25,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",25,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,23
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",25,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,791
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",25,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",25,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,365
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",10,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",10,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,48
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",10,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,517
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",10,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",10,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,440
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",15,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",15,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,27
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",15,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,427
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",15,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",15,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,309
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",9,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",9,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,21
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",9,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,592
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",9,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",9,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,319
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",12,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",12,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,32
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",12,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,580
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",12,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",12,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,316
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 612","Mississauga",N,N,"",5,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 612","Mississauga",N,N,"",5,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,35
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 612","Mississauga",N,N,"",5,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,484
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 612","Mississauga",N,N,"",5,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 612","Mississauga",N,N,"",5,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,237
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 613","Mississauga",N,N,"",3,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 613","Mississauga",N,N,"",3,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,46
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 613","Mississauga",N,N,"",3,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,459
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 613","Mississauga",N,N,"",3,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 613","Mississauga",N,N,"",3,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,313
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 614","Mississauga",N,N,"",8,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 614","Mississauga",N,N,"",8,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,45
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 614","Mississauga",N,N,"",8,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,511
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 614","Mississauga",N,N,"",8,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 614","Mississauga",N,N,"",8,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,250
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 615","Mississauga",N,N,"",8,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 615","Mississauga",N,N,"",8,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,40
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 615","Mississauga",N,N,"",8,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,501
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 615","Mississauga",N,N,"",8,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 615","Mississauga",N,N,"",8,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,369
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 616","Mississauga",N,N,"",9,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 616","Mississauga",N,N,"",9,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,29
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 616","Mississauga",N,N,"",9,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,507
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 616","Mississauga",N,N,"",9,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 616","Mississauga",N,N,"",9,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,424
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 617","Mississauga",N,N,"",8,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 617","Mississauga",N,N,"",8,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,50
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 617","Mississauga",N,N,"",8,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,525
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 617","Mississauga",N,N,"",8,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 617","Mississauga",N,N,"",8,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,449
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,321,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,321,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,321,"Khalid","","Iqra","Liberal","Libéral",Y,Y,116
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,321,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,321,"Tawfilis","","Hani","Conservative","Conservateur",N,N,37
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,59
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Khalid","","Iqra","Liberal","Libéral",Y,Y,805
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Tawfilis","","Hani","Conservative","Conservateur",N,N,290
