Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",1,513,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,28
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",1,513,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",1,513,"Rousseau","","Jean","Green Party","Parti Vert",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",1,513,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Saint-Malo",N,N,"",1,375,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,92
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Saint-Malo",N,N,"",1,375,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,93
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Saint-Malo",N,N,"",1,375,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Saint-Malo",N,N,"",1,375,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,52
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Saint-Malo",N,N,"",1,375,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Saint-Malo",N,N,"",1,375,"Rousseau","","Jean","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Saint-Malo",N,N,"",1,375,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Waterville",N,N,"",0,309,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Waterville",N,N,"",0,309,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,64
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Waterville",N,N,"",0,309,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Waterville",N,N,"",0,309,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Waterville",N,N,"",0,309,"Reed","","Paul","People's Party","Parti populaire",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Waterville",N,N,"",0,309,"Rousseau","","Jean","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Waterville",N,N,"",0,309,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Waterville",N,N,"",4,287,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Waterville",N,N,"",4,287,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,46
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Waterville",N,N,"",4,287,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Waterville",N,N,"",4,287,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Waterville",N,N,"",4,287,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Waterville",N,N,"",4,287,"Rousseau","","Jean","Green Party","Parti Vert",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Waterville",N,N,"",4,287,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Waterville",N,N,"",0,232,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Waterville",N,N,"",0,232,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,40
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Waterville",N,N,"",0,232,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Waterville",N,N,"",0,232,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Waterville",N,N,"",0,232,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Waterville",N,N,"",0,232,"Rousseau","","Jean","Green Party","Parti Vert",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Waterville",N,N,"",0,232,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Waterville",N,N,"",3,337,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Waterville",N,N,"",3,337,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,61
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Waterville",N,N,"",3,337,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Waterville",N,N,"",3,337,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Waterville",N,N,"",3,337,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Waterville",N,N,"",3,337,"Rousseau","","Jean","Green Party","Parti Vert",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Waterville",N,N,"",3,337,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Waterville",N,N,"",1,261,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Waterville",N,N,"",1,261,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,46
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Waterville",N,N,"",1,261,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Waterville",N,N,"",1,261,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Waterville",N,N,"",1,261,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Waterville",N,N,"",1,261,"Rousseau","","Jean","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Waterville",N,N,"",1,261,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 153","Compton",N,N,"",1,297,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,51
24023,"Compton--Stanstead","Compton--Stanstead"," 153","Compton",N,N,"",1,297,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,55
24023,"Compton--Stanstead","Compton--Stanstead"," 153","Compton",N,N,"",1,297,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 153","Compton",N,N,"",1,297,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 153","Compton",N,N,"",1,297,"Reed","","Paul","People's Party","Parti populaire",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 153","Compton",N,N,"",1,297,"Rousseau","","Jean","Green Party","Parti Vert",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 153","Compton",N,N,"",1,297,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",2,329,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,60
24023,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",2,329,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,43
24023,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",2,329,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",2,329,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",2,329,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",2,329,"Rousseau","","Jean","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",2,329,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"",3,288,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,43
24023,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"",3,288,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,31
24023,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"",3,288,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"",3,288,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"",3,288,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"",3,288,"Rousseau","","Jean","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"",3,288,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",4,553,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,100
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",4,553,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,109
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",4,553,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",4,553,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,41
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",4,553,"Reed","","Paul","People's Party","Parti populaire",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",4,553,"Rousseau","","Jean","Green Party","Parti Vert",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",4,553,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Edwidge-de-Clifton",N,N,"",2,375,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,64
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Edwidge-de-Clifton",N,N,"",2,375,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,82
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Edwidge-de-Clifton",N,N,"",2,375,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Edwidge-de-Clifton",N,N,"",2,375,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,44
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Edwidge-de-Clifton",N,N,"",2,375,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Edwidge-de-Clifton",N,N,"",2,375,"Rousseau","","Jean","Green Party","Parti Vert",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Edwidge-de-Clifton",N,N,"",2,375,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Hatley",N,N,"",1,339,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Hatley",N,N,"",1,339,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,68
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Hatley",N,N,"",1,339,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Hatley",N,N,"",1,339,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Hatley",N,N,"",1,339,"Reed","","Paul","People's Party","Parti populaire",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Hatley",N,N,"",1,339,"Rousseau","","Jean","Green Party","Parti Vert",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Hatley",N,N,"",1,339,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 158","North Hatley",N,N,"",0,262,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 158","North Hatley",N,N,"",0,262,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,60
24023,"Compton--Stanstead","Compton--Stanstead"," 158","North Hatley",N,N,"",0,262,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 158","North Hatley",N,N,"",0,262,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 158","North Hatley",N,N,"",0,262,"Reed","","Paul","People's Party","Parti populaire",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 158","North Hatley",N,N,"",0,262,"Rousseau","","Jean","Green Party","Parti Vert",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 158","North Hatley",N,N,"",0,262,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 159","North Hatley",N,N,"",0,272,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 159","North Hatley",N,N,"",0,272,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,76
24023,"Compton--Stanstead","Compton--Stanstead"," 159","North Hatley",N,N,"",0,272,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 159","North Hatley",N,N,"",0,272,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 159","North Hatley",N,N,"",0,272,"Reed","","Paul","People's Party","Parti populaire",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 159","North Hatley",N,N,"",0,272,"Rousseau","","Jean","Green Party","Parti Vert",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 159","North Hatley",N,N,"",0,272,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Hatley",N,N,"",1,308,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Hatley",N,N,"",1,308,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,84
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Hatley",N,N,"",1,308,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Hatley",N,N,"",1,308,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Hatley",N,N,"",1,308,"Reed","","Paul","People's Party","Parti populaire",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Hatley",N,N,"",1,308,"Rousseau","","Jean","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Hatley",N,N,"",1,308,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Compton",N,N,"",4,303,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,43
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Compton",N,N,"",4,303,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,68
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Compton",N,N,"",4,303,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Compton",N,N,"",4,303,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Compton",N,N,"",4,303,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Compton",N,N,"",4,303,"Rousseau","","Jean","Green Party","Parti Vert",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Compton",N,N,"",4,303,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 162","Compton",N,N,"",1,378,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,65
24023,"Compton--Stanstead","Compton--Stanstead"," 162","Compton",N,N,"",1,378,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,72
24023,"Compton--Stanstead","Compton--Stanstead"," 162","Compton",N,N,"",1,378,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 162","Compton",N,N,"",1,378,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,28
24023,"Compton--Stanstead","Compton--Stanstead"," 162","Compton",N,N,"",1,378,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 162","Compton",N,N,"",1,378,"Rousseau","","Jean","Green Party","Parti Vert",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 162","Compton",N,N,"",1,378,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 163","Compton",N,N,"",0,347,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,46
24023,"Compton--Stanstead","Compton--Stanstead"," 163","Compton",N,N,"",0,347,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,75
24023,"Compton--Stanstead","Compton--Stanstead"," 163","Compton",N,N,"",0,347,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 163","Compton",N,N,"",0,347,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 163","Compton",N,N,"",0,347,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 163","Compton",N,N,"",0,347,"Rousseau","","Jean","Green Party","Parti Vert",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 163","Compton",N,N,"",0,347,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Compton",N,N,"",6,345,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Compton",N,N,"",6,345,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,65
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Compton",N,N,"",6,345,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Compton",N,N,"",6,345,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Compton",N,N,"",6,345,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Compton",N,N,"",6,345,"Rousseau","","Jean","Green Party","Parti Vert",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Compton",N,N,"",6,345,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 165","Compton",N,N,"",4,352,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,47
