Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",1,430,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",1,430,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",1,430,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",1,430,"Hébert","","Réjean","Liberal","Libéral",N,N,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",1,430,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",1,430,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",1,406,"Clune","","Patrick","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",1,406,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",1,406,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",1,406,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",1,406,"Hébert","","Réjean","Liberal","Libéral",N,N,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",1,406,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",1,406,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,44
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",1,537,"Clune","","Patrick","Conservative","Conservateur",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",1,537,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",1,537,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",1,537,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",1,537,"Hébert","","Réjean","Liberal","Libéral",N,N,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",1,537,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",1,537,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,85
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",4,523,"Clune","","Patrick","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",4,523,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",4,523,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",4,523,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",4,523,"Hébert","","Réjean","Liberal","Libéral",N,N,69
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",4,523,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,22
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",4,523,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,66
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",2,506,"Clune","","Patrick","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",2,506,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",2,506,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",2,506,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",2,506,"Hébert","","Réjean","Liberal","Libéral",N,N,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",2,506,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",2,506,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,55
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",2,468,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",2,468,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",2,468,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",2,468,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",2,468,"Hébert","","Réjean","Liberal","Libéral",N,N,48
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",2,468,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",2,468,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,76
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,499,"Clune","","Patrick","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,499,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,499,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,499,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,499,"Hébert","","Réjean","Liberal","Libéral",N,N,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,499,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,23
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,499,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,82
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",5,573,"Clune","","Patrick","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",5,573,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",5,573,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",5,573,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",5,573,"Hébert","","Réjean","Liberal","Libéral",N,N,66
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",5,573,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",5,573,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,44
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",3,337,"Clune","","Patrick","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",3,337,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",3,337,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",3,337,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",3,337,"Hébert","","Réjean","Liberal","Libéral",N,N,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",3,337,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,35
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",3,337,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",1,326,"Clune","","Patrick","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",1,326,"Comeau","","Ellen","People's Party","Parti populaire",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",1,326,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",1,326,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",1,326,"Hébert","","Réjean","Liberal","Libéral",N,N,36
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",1,326,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",1,326,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,78
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",5,464,"Clune","","Patrick","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",5,464,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",5,464,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",5,464,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",5,464,"Hébert","","Réjean","Liberal","Libéral",N,N,52
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",5,464,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,36
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",5,464,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,91
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",1,487,"Clune","","Patrick","Conservative","Conservateur",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",1,487,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",1,487,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",1,487,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",1,487,"Hébert","","Réjean","Liberal","Libéral",N,N,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",1,487,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",1,487,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,506,"Clune","","Patrick","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,506,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,506,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,506,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,506,"Hébert","","Réjean","Liberal","Libéral",N,N,42
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,506,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",4,506,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,80
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",4,515,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",4,515,"Comeau","","Ellen","People's Party","Parti populaire",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",4,515,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",4,515,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",4,515,"Hébert","","Réjean","Liberal","Libéral",N,N,47
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",4,515,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,41
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",4,515,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,73
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",11,547,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",11,547,"Comeau","","Ellen","People's Party","Parti populaire",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",11,547,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",11,547,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",11,547,"Hébert","","Réjean","Liberal","Libéral",N,N,73
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",11,547,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,27
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",11,547,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,108
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",0,538,"Clune","","Patrick","Conservative","Conservateur",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",0,538,"Comeau","","Ellen","People's Party","Parti populaire",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",0,538,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",0,538,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",0,538,"Hébert","","Réjean","Liberal","Libéral",N,N,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",0,538,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",0,538,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,80
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",5,459,"Clune","","Patrick","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",5,459,"Comeau","","Ellen","People's Party","Parti populaire",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",5,459,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",5,459,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",5,459,"Hébert","","Réjean","Liberal","Libéral",N,N,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",5,459,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",5,459,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,78
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",2,521,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",2,521,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",2,521,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",2,521,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",2,521,"Hébert","","Réjean","Liberal","Libéral",N,N,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",2,521,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",2,521,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,90
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,386,"Clune","","Patrick","Conservative","Conservateur",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,386,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,386,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,386,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,386,"Hébert","","Réjean","Liberal","Libéral",N,N,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,386,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",3,386,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,386,"Clune","","Patrick","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,386,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,386,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,386,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,386,"Hébert","","Réjean","Liberal","Libéral",N,N,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,386,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",1,386,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,54
