Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 403","Montréal",N,N,"",2,180,"Laframboise","","Kathy","Conservative","Conservateur",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 403","Montréal",N,N,"",2,180,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 403","Montréal",N,N,"",2,180,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,59
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",1,177,"Ayas","","Raymond","People's Party","Parti populaire",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",1,177,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",1,177,"Joly","","Mélanie","Liberal","Libéral",Y,Y,59
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",1,177,"Laframboise","","Kathy","Conservative","Conservateur",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",1,177,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 404","Montréal",N,N,"",1,177,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Montréal",N,N,"116",0,1,"Ayas","","Raymond","People's Party","Parti populaire",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Montréal",N,N,"116",0,1,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Montréal",N,N,"116",0,1,"Joly","","Mélanie","Liberal","Libéral",Y,Y,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Montréal",N,N,"116",0,1,"Laframboise","","Kathy","Conservative","Conservateur",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Montréal",N,N,"116",0,1,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 405","Montréal",N,N,"116",0,1,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Montréal",N,N,"",0,130,"Ayas","","Raymond","People's Party","Parti populaire",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Montréal",N,N,"",0,130,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Montréal",N,N,"",0,130,"Joly","","Mélanie","Liberal","Libéral",Y,Y,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Montréal",N,N,"",0,130,"Laframboise","","Kathy","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Montréal",N,N,"",0,130,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 406","Montréal",N,N,"",0,130,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 407","Montréal",N,N,"",1,360,"Ayas","","Raymond","People's Party","Parti populaire",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 407","Montréal",N,N,"",1,360,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 407","Montréal",N,N,"",1,360,"Joly","","Mélanie","Liberal","Libéral",Y,Y,94
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 407","Montréal",N,N,"",1,360,"Laframboise","","Kathy","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 407","Montréal",N,N,"",1,360,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 407","Montréal",N,N,"",1,360,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 408","Montréal",N,N,"",1,184,"Ayas","","Raymond","People's Party","Parti populaire",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 408","Montréal",N,N,"",1,184,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 408","Montréal",N,N,"",1,184,"Joly","","Mélanie","Liberal","Libéral",Y,Y,54
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 408","Montréal",N,N,"",1,184,"Laframboise","","Kathy","Conservative","Conservateur",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 408","Montréal",N,N,"",1,184,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 408","Montréal",N,N,"",1,184,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 409","Montréal",N,N,"",0,200,"Ayas","","Raymond","People's Party","Parti populaire",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 409","Montréal",N,N,"",0,200,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 409","Montréal",N,N,"",0,200,"Joly","","Mélanie","Liberal","Libéral",Y,Y,43
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 409","Montréal",N,N,"",0,200,"Laframboise","","Kathy","Conservative","Conservateur",N,N,17
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 409","Montréal",N,N,"",0,200,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 409","Montréal",N,N,"",0,200,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 410","Montréal",N,N,"",13,230,"Ayas","","Raymond","People's Party","Parti populaire",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 410","Montréal",N,N,"",13,230,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 410","Montréal",N,N,"",13,230,"Joly","","Mélanie","Liberal","Libéral",Y,Y,109
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 410","Montréal",N,N,"",13,230,"Laframboise","","Kathy","Conservative","Conservateur",N,N,15
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 410","Montréal",N,N,"",13,230,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 410","Montréal",N,N,"",13,230,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,55
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,208,"Ayas","","Raymond","People's Party","Parti populaire",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,208,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,208,"Joly","","Mélanie","Liberal","Libéral",Y,Y,34
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,208,"Laframboise","","Kathy","Conservative","Conservateur",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,208,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,208,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",5,226,"Ayas","","Raymond","People's Party","Parti populaire",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",5,226,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",5,226,"Joly","","Mélanie","Liberal","Libéral",Y,Y,57
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",5,226,"Laframboise","","Kathy","Conservative","Conservateur",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",5,226,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",5,226,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,33
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",6,161,"Ayas","","Raymond","People's Party","Parti populaire",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",6,161,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",6,161,"Joly","","Mélanie","Liberal","Libéral",Y,Y,65
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",6,161,"Laframboise","","Kathy","Conservative","Conservateur",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",6,161,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",6,161,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,197,"Ayas","","Raymond","People's Party","Parti populaire",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,197,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,197,"Joly","","Mélanie","Liberal","Libéral",Y,Y,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,197,"Laframboise","","Kathy","Conservative","Conservateur",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,197,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,197,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,133,"Ayas","","Raymond","People's Party","Parti populaire",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,133,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,133,"Joly","","Mélanie","Liberal","Libéral",Y,Y,72
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,133,"Laframboise","","Kathy","Conservative","Conservateur",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,133,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,133,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",12,0,"Ayas","","Raymond","People's Party","Parti populaire",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",12,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",12,0,"Joly","","Mélanie","Liberal","Libéral",Y,Y,289
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",12,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,30
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",12,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,67
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 600","Montréal",N,N,"",12,0,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,286
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",13,0,"Ayas","","Raymond","People's Party","Parti populaire",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",13,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",13,0,"Joly","","Mélanie","Liberal","Libéral",Y,Y,323
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",13,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,35
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",13,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,85
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 601","Montréal",N,N,"",13,0,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,303
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"Ayas","","Raymond","People's Party","Parti populaire",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"Joly","","Mélanie","Liberal","Libéral",Y,Y,451
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,34
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,45
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 602","Montréal",N,N,"",10,0,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,457
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",16,0,"Ayas","","Raymond","People's Party","Parti populaire",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",16,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",16,0,"Joly","","Mélanie","Liberal","Libéral",Y,Y,500
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",16,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,63
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",16,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,82
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 603","Montréal",N,N,"",16,0,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,373
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",31,0,"Ayas","","Raymond","People's Party","Parti populaire",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",31,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",31,0,"Joly","","Mélanie","Liberal","Libéral",Y,Y,559
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",31,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,71
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",31,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,103
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 604","Montréal",N,N,"",31,0,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,498
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",14,0,"Ayas","","Raymond","People's Party","Parti populaire",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",14,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",14,0,"Joly","","Mélanie","Liberal","Libéral",Y,Y,349
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",14,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,44
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",14,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,94
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 605","Montréal",N,N,"",14,0,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,342
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",7,0,"Ayas","","Raymond","People's Party","Parti populaire",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",7,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",7,0,"Joly","","Mélanie","Liberal","Libéral",Y,Y,329
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",7,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,39
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",7,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,63
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 606","Montréal",N,N,"",7,0,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,290
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 607","Montréal",N,N,"",10,0,"Ayas","","Raymond","People's Party","Parti populaire",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 607","Montréal",N,N,"",10,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 607","Montréal",N,N,"",10,0,"Joly","","Mélanie","Liberal","Libéral",Y,Y,210
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 607","Montréal",N,N,"",10,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 607","Montréal",N,N,"",10,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,15
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 607","Montréal",N,N,"",10,0,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,48
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 608","Montréal",N,N,"",8,0,"Ayas","","Raymond","People's Party","Parti populaire",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 608","Montréal",N,N,"",8,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 608","Montréal",N,N,"",8,0,"Joly","","Mélanie","Liberal","Libéral",Y,Y,218
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 608","Montréal",N,N,"",8,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,41
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 608","Montréal",N,N,"",8,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 608","Montréal",N,N,"",8,0,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,32
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 609","Montréal",N,N,"",6,0,"Ayas","","Raymond","People's Party","Parti populaire",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 609","Montréal",N,N,"",6,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 609","Montréal",N,N,"",6,0,"Joly","","Mélanie","Liberal","Libéral",Y,Y,293
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 609","Montréal",N,N,"",6,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,43
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 609","Montréal",N,N,"",6,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,36
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 609","Montréal",N,N,"",6,0,"Parizeau","","André","Bloc Québécois","Bloc Québécois",N,N,142
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 610","Montréal",N,N,"",21,0,"Ayas","","Raymond","People's Party","Parti populaire",N,N,8
