Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Montcalm","Montcalm"," 204","Mascouche",N,N,"",5,461,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 204","Mascouche",N,N,"",5,461,"Sayegh","","Isabel","Liberal","Libéral",N,N,45
24050,"Montcalm","Montcalm"," 204","Mascouche",N,N,"",5,461,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,105
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",8,478,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",8,478,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",8,478,"Desroches","","Gisèle","Conservative","Conservateur",N,N,14
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",8,478,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",8,478,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",8,478,"Sayegh","","Isabel","Liberal","Libéral",N,N,55
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",8,478,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,116
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",6,434,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",6,434,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",6,434,"Desroches","","Gisèle","Conservative","Conservateur",N,N,19
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",6,434,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,13
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",6,434,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",6,434,"Sayegh","","Isabel","Liberal","Libéral",N,N,35
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",6,434,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,104
24050,"Montcalm","Montcalm"," 207","Mascouche",N,N,"",7,379,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24050,"Montcalm","Montcalm"," 207","Mascouche",N,N,"",7,379,"Clénin","","Hugo","People's Party","Parti populaire",N,N,4
24050,"Montcalm","Montcalm"," 207","Mascouche",N,N,"",7,379,"Desroches","","Gisèle","Conservative","Conservateur",N,N,19
24050,"Montcalm","Montcalm"," 207","Mascouche",N,N,"",7,379,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,13
24050,"Montcalm","Montcalm"," 207","Mascouche",N,N,"",7,379,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 207","Mascouche",N,N,"",7,379,"Sayegh","","Isabel","Liberal","Libéral",N,N,37
24050,"Montcalm","Montcalm"," 207","Mascouche",N,N,"",7,379,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,77
24050,"Montcalm","Montcalm"," 208","Mascouche",N,N,"",7,301,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24050,"Montcalm","Montcalm"," 208","Mascouche",N,N,"",7,301,"Clénin","","Hugo","People's Party","Parti populaire",N,N,3
24050,"Montcalm","Montcalm"," 208","Mascouche",N,N,"",7,301,"Desroches","","Gisèle","Conservative","Conservateur",N,N,14
24050,"Montcalm","Montcalm"," 208","Mascouche",N,N,"",7,301,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,14
24050,"Montcalm","Montcalm"," 208","Mascouche",N,N,"",7,301,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24050,"Montcalm","Montcalm"," 208","Mascouche",N,N,"",7,301,"Sayegh","","Isabel","Liberal","Libéral",N,N,27
24050,"Montcalm","Montcalm"," 208","Mascouche",N,N,"",7,301,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,77
24050,"Montcalm","Montcalm"," 209","Mascouche",N,N,"",3,350,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24050,"Montcalm","Montcalm"," 209","Mascouche",N,N,"",3,350,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 209","Mascouche",N,N,"",3,350,"Desroches","","Gisèle","Conservative","Conservateur",N,N,17
24050,"Montcalm","Montcalm"," 209","Mascouche",N,N,"",3,350,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,12
24050,"Montcalm","Montcalm"," 209","Mascouche",N,N,"",3,350,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 209","Mascouche",N,N,"",3,350,"Sayegh","","Isabel","Liberal","Libéral",N,N,26
24050,"Montcalm","Montcalm"," 209","Mascouche",N,N,"",3,350,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,73
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Desroches","","Gisèle","Conservative","Conservateur",N,N,2
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,0
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Sayegh","","Isabel","Liberal","Libéral",N,N,12
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",2,207,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,11
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",10,207,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",10,207,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",10,207,"Desroches","","Gisèle","Conservative","Conservateur",N,N,6
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",10,207,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,1
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",10,207,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",10,207,"Sayegh","","Isabel","Liberal","Libéral",N,N,32
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",10,207,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,21
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",4,151,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",4,151,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",4,151,"Desroches","","Gisèle","Conservative","Conservateur",N,N,2
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",4,151,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,1
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",4,151,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",4,151,"Sayegh","","Isabel","Liberal","Libéral",N,N,22
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",4,151,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,11
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",13,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",13,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,4
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",13,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,65
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",13,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,11
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",13,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",13,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,101
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",13,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,338
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,11
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,72
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,29
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,98
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,399
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",6,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",6,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,7
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",6,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,70
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",6,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,21
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",6,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",6,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,100
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",6,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,291
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",3,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",3,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,4
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",3,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,45
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",3,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,22
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",3,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",3,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,91
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",3,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,310
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,7
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,52
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,19
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,101
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,370
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",9,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",9,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",9,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,75
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",9,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,25
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",9,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",9,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,126
24050,"Montcalm","Montcalm"," 605","L'Épiphanie",N,N,"",9,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,451
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",9,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",9,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,3
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",9,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,43
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",9,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,14
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",9,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,7
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",9,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,80
24050,"Montcalm","Montcalm"," 606","L'Épiphanie",N,N,"",9,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,292
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,19
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,12
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,55
24050,"Montcalm","Montcalm"," 607","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",4,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,184
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",20,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",20,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,4
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",20,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,52
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",20,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,15
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",20,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",20,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,118
24050,"Montcalm","Montcalm"," 608","Sainte-Julienne",N,N,"",20,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,364
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",15,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",15,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,5
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",15,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,80
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",15,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,19
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",15,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,10
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",15,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,79
24050,"Montcalm","Montcalm"," 609","Saint-Calixte",N,N,"",15,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,315
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",27,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",27,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,17
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",27,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,126
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",27,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,30
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",27,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,12
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",27,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,173
24050,"Montcalm","Montcalm"," 610","Saint-Lin--Laurentides",N,N,"",27,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,617
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",30,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",30,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,8
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",30,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,59
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",30,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,23
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",30,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,11
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",30,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,132
24050,"Montcalm","Montcalm"," 611","Saint-Lin--Laurentides",N,N,"",30,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,381
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",21,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",21,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,8
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",21,0,"Desroches","","Gisèle","Conservative","Conservateur",N,N,90
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",21,0,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,23
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",21,0,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",21,0,"Sayegh","","Isabel","Liberal","Libéral",N,N,123
24050,"Montcalm","Montcalm"," 612","Saint-Lin--Laurentides",N,N,"",21,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,476
24050,"Montcalm","Montcalm"," 613","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",12,0,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,"Montcalm","Montcalm"," 613","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",12,0,"Clénin","","Hugo","People's Party","Parti populaire",N,N,6
