Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",7,139,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,18
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",7,139,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",7,139,"Ebacher","","Jessica","Conservative","Conservateur",N,N,8
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",7,139,"Morales","","William","Liberal","Libéral",N,N,20
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",7,139,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",7,139,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",5,131,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",5,131,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",5,131,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,11
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",5,131,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",5,131,"Ebacher","","Jessica","Conservative","Conservateur",N,N,6
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",5,131,"Morales","","William","Liberal","Libéral",N,N,19
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",5,131,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",5,131,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",11,291,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",11,291,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,1
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",11,291,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,74
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",11,291,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",11,291,"Ebacher","","Jessica","Conservative","Conservateur",N,N,19
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",11,291,"Morales","","William","Liberal","Libéral",N,N,63
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",11,291,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",11,291,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",12,182,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",12,182,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",12,182,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,19
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",12,182,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",12,182,"Ebacher","","Jessica","Conservative","Conservateur",N,N,7
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",12,182,"Morales","","William","Liberal","Libéral",N,N,31
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",12,182,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,4
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",12,182,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",26,309,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",26,309,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",26,309,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,37
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",26,309,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",26,309,"Ebacher","","Jessica","Conservative","Conservateur",N,N,18
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",26,309,"Morales","","William","Liberal","Libéral",N,N,68
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",26,309,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,3
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",26,309,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",14,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",14,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,19
24025,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",14,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,220
24025,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",14,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24025,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",14,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,133
24025,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",14,0,"Morales","","William","Liberal","Libéral",N,N,73
24025,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",14,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",14,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,4
24025,"Drummond","Drummond"," 601","Saint-Cyrille-de-Wendover",N,N,"",4,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 601","Saint-Cyrille-de-Wendover",N,N,"",4,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,23
24025,"Drummond","Drummond"," 601","Saint-Cyrille-de-Wendover",N,N,"",4,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,172
24025,"Drummond","Drummond"," 601","Saint-Cyrille-de-Wendover",N,N,"",4,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24025,"Drummond","Drummond"," 601","Saint-Cyrille-de-Wendover",N,N,"",4,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,64
24025,"Drummond","Drummond"," 601","Saint-Cyrille-de-Wendover",N,N,"",4,0,"Morales","","William","Liberal","Libéral",N,N,38
24025,"Drummond","Drummond"," 601","Saint-Cyrille-de-Wendover",N,N,"",4,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 601","Saint-Cyrille-de-Wendover",N,N,"",4,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,6
24025,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24025,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,28
24025,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,371
24025,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,136
24025,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,132
24025,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Morales","","William","Liberal","Libéral",N,N,152
24025,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,3
24025,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,9
24025,"Drummond","Drummond"," 603","Drummondville",N,N,"",4,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 603","Drummondville",N,N,"",4,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,25
24025,"Drummond","Drummond"," 603","Drummondville",N,N,"",4,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,280
24025,"Drummond","Drummond"," 603","Drummondville",N,N,"",4,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
24025,"Drummond","Drummond"," 603","Drummondville",N,N,"",4,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,128
24025,"Drummond","Drummond"," 603","Drummondville",N,N,"",4,0,"Morales","","William","Liberal","Libéral",N,N,116
24025,"Drummond","Drummond"," 603","Drummondville",N,N,"",4,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 603","Drummondville",N,N,"",4,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,5
24025,"Drummond","Drummond"," 604","Saint-Pie-de-Guire",N,N,"",7,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 604","Saint-Pie-de-Guire",N,N,"",7,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 604","Saint-Pie-de-Guire",N,N,"",7,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,179
24025,"Drummond","Drummond"," 604","Saint-Pie-de-Guire",N,N,"",7,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24025,"Drummond","Drummond"," 604","Saint-Pie-de-Guire",N,N,"",7,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,79
24025,"Drummond","Drummond"," 604","Saint-Pie-de-Guire",N,N,"",7,0,"Morales","","William","Liberal","Libéral",N,N,55
24025,"Drummond","Drummond"," 604","Saint-Pie-de-Guire",N,N,"",7,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 604","Saint-Pie-de-Guire",N,N,"",7,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,5
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",8,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",8,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,26
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",8,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,421
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",8,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,178
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",8,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,164
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",8,0,"Morales","","William","Liberal","Libéral",N,N,144
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",8,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,4
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",8,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,13
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",16,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",16,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,37
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",16,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,461
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",16,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,175
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",16,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,130
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",16,0,"Morales","","William","Liberal","Libéral",N,N,160
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",16,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",16,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,8
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",21,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",21,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,26
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",21,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,523
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",21,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,168
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",21,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,219
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",21,0,"Morales","","William","Liberal","Libéral",N,N,263
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",21,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,5
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",21,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,3
24025,"Drummond","Drummond"," 608","Saint-Pie-de-Guire",N,N,"",18,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 608","Saint-Pie-de-Guire",N,N,"",18,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,26
24025,"Drummond","Drummond"," 608","Saint-Pie-de-Guire",N,N,"",18,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,475
24025,"Drummond","Drummond"," 608","Saint-Pie-de-Guire",N,N,"",18,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,124
24025,"Drummond","Drummond"," 608","Saint-Pie-de-Guire",N,N,"",18,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,142
24025,"Drummond","Drummond"," 608","Saint-Pie-de-Guire",N,N,"",18,0,"Morales","","William","Liberal","Libéral",N,N,222
24025,"Drummond","Drummond"," 608","Saint-Pie-de-Guire",N,N,"",18,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 608","Saint-Pie-de-Guire",N,N,"",18,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,6
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",12,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",12,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,18
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",12,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,257
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",12,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",12,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,77
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",12,0,"Morales","","William","Liberal","Libéral",N,N,131
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",12,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",12,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,15
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,307
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,122
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,97
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Morales","","William","Liberal","Libéral",N,N,121
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,8
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,4
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",20,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",20,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,14
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",20,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,305
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",20,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,127
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",20,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,116
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",20,0,"Morales","","William","Liberal","Libéral",N,N,142
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",20,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,5
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",20,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,12
24025,"Drummond","Drummond"," 612","Drummondville",N,N,"",20,0,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 612","Drummondville",N,N,"",20,0,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,20
24025,"Drummond","Drummond"," 612","Drummondville",N,N,"",20,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,352
24025,"Drummond","Drummond"," 612","Drummondville",N,N,"",20,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,112
24025,"Drummond","Drummond"," 612","Drummondville",N,N,"",20,0,"Ebacher","","Jessica","Conservative","Conservateur",N,N,115
24025,"Drummond","Drummond"," 612","Drummondville",N,N,"",20,0,"Morales","","William","Liberal","Libéral",N,N,147
24025,"Drummond","Drummond"," 612","Drummondville",N,N,"",20,0,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,4
24025,"Drummond","Drummond"," 612","Drummondville",N,N,"",20,0,"Paquet","","Steeve","People's Party","Parti populaire",N,N,4
