Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Jean-de-Matha",N,N,"",0,253,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Jean-de-Matha",N,N,"",0,253,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Jean-de-Matha",N,N,"",0,253,"Laferrière","","Éric","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Jean-de-Matha",N,N,"",0,253,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Jean-de-Matha",N,N,"",0,253,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Jean-de-Matha",N,N,"",0,253,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Jean-de-Matha",N,N,"",0,253,"Poirier","","Christine","Liberal","Libéral",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Jean-de-Matha",N,N,"",1,251,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Jean-de-Matha",N,N,"",1,251,"Bélanger","","Josée","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Jean-de-Matha",N,N,"",1,251,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Jean-de-Matha",N,N,"",1,251,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Jean-de-Matha",N,N,"",1,251,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Jean-de-Matha",N,N,"",1,251,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Jean-de-Matha",N,N,"",1,251,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Jean-de-Matha",N,N,"",1,251,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Jean-de-Matha",N,N,"",1,251,"Poirier","","Christine","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Jean-de-Matha",N,N,"",3,374,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Jean-de-Matha",N,N,"",3,374,"Bélanger","","Josée","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Jean-de-Matha",N,N,"",3,374,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Jean-de-Matha",N,N,"",3,374,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Jean-de-Matha",N,N,"",3,374,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Jean-de-Matha",N,N,"",3,374,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Jean-de-Matha",N,N,"",3,374,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Jean-de-Matha",N,N,"",3,374,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,94
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Jean-de-Matha",N,N,"",3,374,"Poirier","","Christine","Liberal","Libéral",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Jean-de-Matha",N,N,"",3,323,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Jean-de-Matha",N,N,"",3,323,"Bélanger","","Josée","Conservative","Conservateur",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Jean-de-Matha",N,N,"",3,323,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Jean-de-Matha",N,N,"",3,323,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Jean-de-Matha",N,N,"",3,323,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Jean-de-Matha",N,N,"",3,323,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Jean-de-Matha",N,N,"",3,323,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Jean-de-Matha",N,N,"",3,323,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,83
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Jean-de-Matha",N,N,"",3,323,"Poirier","","Christine","Liberal","Libéral",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Norbert",N,N,"",4,219,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Norbert",N,N,"",4,219,"Bélanger","","Josée","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Norbert",N,N,"",4,219,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Norbert",N,N,"",4,219,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Norbert",N,N,"",4,219,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Norbert",N,N,"",4,219,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Norbert",N,N,"",4,219,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Norbert",N,N,"",4,219,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,61
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Norbert",N,N,"",4,219,"Poirier","","Christine","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Norbert",N,N,"",1,296,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Norbert",N,N,"",1,296,"Bélanger","","Josée","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Norbert",N,N,"",1,296,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Norbert",N,N,"",1,296,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Norbert",N,N,"",1,296,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Norbert",N,N,"",1,296,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Norbert",N,N,"",1,296,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Norbert",N,N,"",1,296,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,78
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Norbert",N,N,"",1,296,"Poirier","","Christine","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Norbert",N,N,"",6,338,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Norbert",N,N,"",6,338,"Bélanger","","Josée","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Norbert",N,N,"",6,338,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Norbert",N,N,"",6,338,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Norbert",N,N,"",6,338,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Norbert",N,N,"",6,338,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Norbert",N,N,"",6,338,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Norbert",N,N,"",6,338,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,76
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Norbert",N,N,"",6,338,"Poirier","","Christine","Liberal","Libéral",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Ignace-de-Loyola",N,N,"",5,390,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Ignace-de-Loyola",N,N,"",5,390,"Bélanger","","Josée","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Ignace-de-Loyola",N,N,"",5,390,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Ignace-de-Loyola",N,N,"",5,390,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Ignace-de-Loyola",N,N,"",5,390,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Ignace-de-Loyola",N,N,"",5,390,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Ignace-de-Loyola",N,N,"",5,390,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Ignace-de-Loyola",N,N,"",5,390,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,73
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Ignace-de-Loyola",N,N,"",5,390,"Poirier","","Christine","Liberal","Libéral",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","La Visitation-de-l'Île-Dupas",N,N,"",1,253,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","La Visitation-de-l'Île-Dupas",N,N,"",1,253,"Bélanger","","Josée","Conservative","Conservateur",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","La Visitation-de-l'Île-Dupas",N,N,"",1,253,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","La Visitation-de-l'Île-Dupas",N,N,"",1,253,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","La Visitation-de-l'Île-Dupas",N,N,"",1,253,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","La Visitation-de-l'Île-Dupas",N,N,"",1,253,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","La Visitation-de-l'Île-Dupas",N,N,"",1,253,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","La Visitation-de-l'Île-Dupas",N,N,"",1,253,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,30
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","La Visitation-de-l'Île-Dupas",N,N,"",1,253,"Poirier","","Christine","Liberal","Libéral",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Ignace-de-Loyola",N,N,"",5,344,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Ignace-de-Loyola",N,N,"",5,344,"Bélanger","","Josée","Conservative","Conservateur",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Ignace-de-Loyola",N,N,"",5,344,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Ignace-de-Loyola",N,N,"",5,344,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Ignace-de-Loyola",N,N,"",5,344,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Ignace-de-Loyola",N,N,"",5,344,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Ignace-de-Loyola",N,N,"",5,344,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Ignace-de-Loyola",N,N,"",5,344,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,76
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Ignace-de-Loyola",N,N,"",5,344,"Poirier","","Christine","Liberal","Libéral",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Ignace-de-Loyola",N,N,"",1,340,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Ignace-de-Loyola",N,N,"",1,340,"Bélanger","","Josée","Conservative","Conservateur",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Ignace-de-Loyola",N,N,"",1,340,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Ignace-de-Loyola",N,N,"",1,340,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Ignace-de-Loyola",N,N,"",1,340,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Ignace-de-Loyola",N,N,"",1,340,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Ignace-de-Loyola",N,N,"",1,340,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Ignace-de-Loyola",N,N,"",1,340,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,72
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Ignace-de-Loyola",N,N,"",1,340,"Poirier","","Christine","Liberal","Libéral",N,N,22
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","La Visitation-de-l'Île-Dupas",N,N,"",0,313,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","La Visitation-de-l'Île-Dupas",N,N,"",0,313,"Bélanger","","Josée","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","La Visitation-de-l'Île-Dupas",N,N,"",0,313,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","La Visitation-de-l'Île-Dupas",N,N,"",0,313,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","La Visitation-de-l'Île-Dupas",N,N,"",0,313,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","La Visitation-de-l'Île-Dupas",N,N,"",0,313,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","La Visitation-de-l'Île-Dupas",N,N,"",0,313,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","La Visitation-de-l'Île-Dupas",N,N,"",0,313,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,73
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","La Visitation-de-l'Île-Dupas",N,N,"",0,313,"Poirier","","Christine","Liberal","Libéral",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Ignace-de-Loyola",N,N,"",3,352,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Ignace-de-Loyola",N,N,"",3,352,"Bélanger","","Josée","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Ignace-de-Loyola",N,N,"",3,352,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Ignace-de-Loyola",N,N,"",3,352,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Ignace-de-Loyola",N,N,"",3,352,"Laferrière","","Éric","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Ignace-de-Loyola",N,N,"",3,352,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Ignace-de-Loyola",N,N,"",3,352,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Ignace-de-Loyola",N,N,"",3,352,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Ignace-de-Loyola",N,N,"",3,352,"Poirier","","Christine","Liberal","Libéral",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Ignace-de-Loyola",N,N,"",1,284,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Ignace-de-Loyola",N,N,"",1,284,"Bélanger","","Josée","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Ignace-de-Loyola",N,N,"",1,284,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Ignace-de-Loyola",N,N,"",1,284,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Ignace-de-Loyola",N,N,"",1,284,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Ignace-de-Loyola",N,N,"",1,284,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Ignace-de-Loyola",N,N,"",1,284,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Ignace-de-Loyola",N,N,"",1,284,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,67
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Ignace-de-Loyola",N,N,"",1,284,"Poirier","","Christine","Liberal","Libéral",N,N,7
