Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Houston",N,N,"",1,99,"Rattée","","Claire","Conservative","Conservateur",N,N,27
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Houston",N,N,"",1,99,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Houston",N,N,"",1,99,"Sawyer","","Mike","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Houston",N,N,"",1,99,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Houston",N,N,"",4,443,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Houston",N,N,"",4,443,"Birdi","","Dave","Liberal","Libéral",N,N,24
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Houston",N,N,"",4,443,"Craven","","Jody","People's Party","Parti populaire",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Houston",N,N,"",4,443,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Houston",N,N,"",4,443,"Rattée","","Claire","Conservative","Conservateur",N,N,119
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Houston",N,N,"",4,443,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Houston",N,N,"",4,443,"Sawyer","","Mike","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Houston",N,N,"",4,443,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Burns Lake",N,N,"",1,367,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Burns Lake",N,N,"",1,367,"Birdi","","Dave","Liberal","Libéral",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Burns Lake",N,N,"",1,367,"Craven","","Jody","People's Party","Parti populaire",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Burns Lake",N,N,"",1,367,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Burns Lake",N,N,"",1,367,"Rattée","","Claire","Conservative","Conservateur",N,N,68
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Burns Lake",N,N,"",1,367,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Burns Lake",N,N,"",1,367,"Sawyer","","Mike","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Burns Lake",N,N,"",1,367,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Burns Lake",N,N,"",1,464,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Burns Lake",N,N,"",1,464,"Birdi","","Dave","Liberal","Libéral",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Burns Lake",N,N,"",1,464,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Burns Lake",N,N,"",1,464,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Burns Lake",N,N,"",1,464,"Rattée","","Claire","Conservative","Conservateur",N,N,89
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Burns Lake",N,N,"",1,464,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Burns Lake",N,N,"",1,464,"Sawyer","","Mike","Green Party","Parti Vert",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Burns Lake",N,N,"",1,464,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Burns Lake",N,N,"",2,441,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Burns Lake",N,N,"",2,441,"Birdi","","Dave","Liberal","Libéral",N,N,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Burns Lake",N,N,"",2,441,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Burns Lake",N,N,"",2,441,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Burns Lake",N,N,"",2,441,"Rattée","","Claire","Conservative","Conservateur",N,N,36
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Burns Lake",N,N,"",2,441,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Burns Lake",N,N,"",2,441,"Sawyer","","Mike","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Burns Lake",N,N,"",2,441,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Burns Lake",N,N,"",0,342,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Burns Lake",N,N,"",0,342,"Birdi","","Dave","Liberal","Libéral",N,N,14
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Burns Lake",N,N,"",0,342,"Craven","","Jody","People's Party","Parti populaire",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Burns Lake",N,N,"",0,342,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Burns Lake",N,N,"",0,342,"Rattée","","Claire","Conservative","Conservateur",N,N,61
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Burns Lake",N,N,"",0,342,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Burns Lake",N,N,"",0,342,"Sawyer","","Mike","Green Party","Parti Vert",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Burns Lake",N,N,"",0,342,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Burns Lake",N,N,"",1,265,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Burns Lake",N,N,"",1,265,"Birdi","","Dave","Liberal","Libéral",N,N,15
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Burns Lake",N,N,"",1,265,"Craven","","Jody","People's Party","Parti populaire",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Burns Lake",N,N,"",1,265,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Burns Lake",N,N,"",1,265,"Rattée","","Claire","Conservative","Conservateur",N,N,70
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Burns Lake",N,N,"",1,265,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Burns Lake",N,N,"",1,265,"Sawyer","","Mike","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Burns Lake",N,N,"",1,265,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Burns Lake",N,N,"",0,338,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Burns Lake",N,N,"",0,338,"Birdi","","Dave","Liberal","Libéral",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Burns Lake",N,N,"",0,338,"Craven","","Jody","People's Party","Parti populaire",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Burns Lake",N,N,"",0,338,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Burns Lake",N,N,"",0,338,"Rattée","","Claire","Conservative","Conservateur",N,N,58
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Burns Lake",N,N,"",0,338,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Burns Lake",N,N,"",0,338,"Sawyer","","Mike","Green Party","Parti Vert",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Burns Lake",N,N,"",0,338,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Burns Lake",N,N,"",0,367,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Burns Lake",N,N,"",0,367,"Birdi","","Dave","Liberal","Libéral",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Burns Lake",N,N,"",0,367,"Craven","","Jody","People's Party","Parti populaire",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Burns Lake",N,N,"",0,367,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Burns Lake",N,N,"",0,367,"Rattée","","Claire","Conservative","Conservateur",N,N,79
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Burns Lake",N,N,"",0,367,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Burns Lake",N,N,"",0,367,"Sawyer","","Mike","Green Party","Parti Vert",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Burns Lake",N,N,"",0,367,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Topley",N,N,"",0,360,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Topley",N,N,"",0,360,"Birdi","","Dave","Liberal","Libéral",N,N,27
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Topley",N,N,"",0,360,"Craven","","Jody","People's Party","Parti populaire",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Topley",N,N,"",0,360,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Topley",N,N,"",0,360,"Rattée","","Claire","Conservative","Conservateur",N,N,81
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Topley",N,N,"",0,360,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Topley",N,N,"",0,360,"Sawyer","","Mike","Green Party","Parti Vert",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Topley",N,N,"",0,360,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Hartley Bay",N,N,"",0,85,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Hartley Bay",N,N,"",0,85,"Birdi","","Dave","Liberal","Libéral",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Hartley Bay",N,N,"",0,85,"Craven","","Jody","People's Party","Parti populaire",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Hartley Bay",N,N,"",0,85,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Hartley Bay",N,N,"",0,85,"Rattée","","Claire","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Hartley Bay",N,N,"",0,85,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Hartley Bay",N,N,"",0,85,"Sawyer","","Mike","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Hartley Bay",N,N,"",0,85,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Topley",N,N,"",1,414,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Topley",N,N,"",1,414,"Birdi","","Dave","Liberal","Libéral",N,N,15
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Topley",N,N,"",1,414,"Craven","","Jody","People's Party","Parti populaire",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Topley",N,N,"",1,414,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Topley",N,N,"",1,414,"Rattée","","Claire","Conservative","Conservateur",N,N,118
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Topley",N,N,"",1,414,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Topley",N,N,"",1,414,"Sawyer","","Mike","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Topley",N,N,"",1,414,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Tachie",N,N,"",0,133,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Tachie",N,N,"",0,133,"Birdi","","Dave","Liberal","Libéral",N,N,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Tachie",N,N,"",0,133,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Tachie",N,N,"",0,133,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Tachie",N,N,"",0,133,"Rattée","","Claire","Conservative","Conservateur",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Tachie",N,N,"",0,133,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Tachie",N,N,"",0,133,"Sawyer","","Mike","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Tachie",N,N,"",0,133,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Ye Koo Che",N,N,"",0,10,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Ye Koo Che",N,N,"",0,10,"Birdi","","Dave","Liberal","Libéral",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Ye Koo Che",N,N,"",0,10,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Ye Koo Che",N,N,"",0,10,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Ye Koo Che",N,N,"",0,10,"Rattée","","Claire","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Ye Koo Che",N,N,"",0,10,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Ye Koo Che",N,N,"",0,10,"Sawyer","","Mike","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Ye Koo Che",N,N,"",0,10,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Burns Lake",N,N,"",0,117,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Burns Lake",N,N,"",0,117,"Birdi","","Dave","Liberal","Libéral",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Burns Lake",N,N,"",0,117,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Burns Lake",N,N,"",0,117,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Burns Lake",N,N,"",0,117,"Rattée","","Claire","Conservative","Conservateur",N,N,44
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Burns Lake",N,N,"",0,117,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Burns Lake",N,N,"",0,117,"Sawyer","","Mike","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Burns Lake",N,N,"",0,117,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Wistaria",N,N,"",0,27,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Wistaria",N,N,"",0,27,"Birdi","","Dave","Liberal","Libéral",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Wistaria",N,N,"",0,27,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Wistaria",N,N,"",0,27,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Wistaria",N,N,"",0,27,"Rattée","","Claire","Conservative","Conservateur",N,N,14
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Wistaria",N,N,"",0,27,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Wistaria",N,N,"",0,27,"Sawyer","","Mike","Green Party","Parti Vert",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Wistaria",N,N,"",0,27,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","François Lake",N,N,"",2,426,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","François Lake",N,N,"",2,426,"Birdi","","Dave","Liberal","Libéral",N,N,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","François Lake",N,N,"",2,426,"Craven","","Jody","People's Party","Parti populaire",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","François Lake",N,N,"",2,426,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","François Lake",N,N,"",2,426,"Rattée","","Claire","Conservative","Conservateur",N,N,135
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","François Lake",N,N,"",2,426,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","François Lake",N,N,"",2,426,"Sawyer","","Mike","Green Party","Parti Vert",N,N,20
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","François Lake",N,N,"",2,426,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Fort St. James",N,N,"",1,406,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Fort St. James",N,N,"",1,406,"Birdi","","Dave","Liberal","Libéral",N,N,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Fort St. James",N,N,"",1,406,"Craven","","Jody","People's Party","Parti populaire",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Fort St. James",N,N,"",1,406,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Fort St. James",N,N,"",1,406,"Rattée","","Claire","Conservative","Conservateur",N,N,60
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Fort St. James",N,N,"",1,406,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Fort St. James",N,N,"",1,406,"Sawyer","","Mike","Green Party","Parti Vert",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Fort St. James",N,N,"",1,406,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
