Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",2,532,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",2,532,"Munro","","Kenneth","Liberal","Libéral",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",2,532,"Termuende","","Shelley","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 147","Grande Prairie",N,N,"",2,532,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,213
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",2,684,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",2,684,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",2,684,"Munro","","Kenneth","Liberal","Libéral",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",2,684,"Termuende","","Shelley","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 148","Grande Prairie",N,N,"",2,684,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,221
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",0,760,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",0,760,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",0,760,"Munro","","Kenneth","Liberal","Libéral",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",0,760,"Termuende","","Shelley","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 149","Grande Prairie",N,N,"",0,760,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,255
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",0,772,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",0,772,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",0,772,"Munro","","Kenneth","Liberal","Libéral",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",0,772,"Termuende","","Shelley","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 150","Grande Prairie",N,N,"",0,772,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,277
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",1,537,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",1,537,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",1,537,"Munro","","Kenneth","Liberal","Libéral",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",1,537,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 151","Grande Prairie",N,N,"",1,537,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,219
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",2,511,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",2,511,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",2,511,"Munro","","Kenneth","Liberal","Libéral",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",2,511,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 152","Grande Prairie",N,N,"",2,511,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,170
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",0,915,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",0,915,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",0,915,"Munro","","Kenneth","Liberal","Libéral",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",0,915,"Termuende","","Shelley","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 153","Grande Prairie",N,N,"",0,915,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,373
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",0,386,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",0,386,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",0,386,"Munro","","Kenneth","Liberal","Libéral",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",0,386,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 154","Grande Prairie",N,N,"",0,386,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,142
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",0,366,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",0,366,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",0,366,"Munro","","Kenneth","Liberal","Libéral",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",0,366,"Termuende","","Shelley","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 155","Grande Prairie",N,N,"",0,366,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,69
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie",N,N,"",2,462,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie",N,N,"",2,462,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie",N,N,"",2,462,"Munro","","Kenneth","Liberal","Libéral",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie",N,N,"",2,462,"Termuende","","Shelley","Green Party","Parti Vert",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 156","Grande Prairie",N,N,"",2,462,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,149
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie",N,N,"",2,534,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie",N,N,"",2,534,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie",N,N,"",2,534,"Munro","","Kenneth","Liberal","Libéral",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie",N,N,"",2,534,"Termuende","","Shelley","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 157","Grande Prairie",N,N,"",2,534,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,247
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",1,529,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",1,529,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",1,529,"Munro","","Kenneth","Liberal","Libéral",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",1,529,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 158","Grande Prairie",N,N,"",1,529,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,236
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",0,537,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",0,537,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",0,537,"Munro","","Kenneth","Liberal","Libéral",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",0,537,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 159","Grande Prairie",N,N,"",0,537,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,234
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,411,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,411,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,411,"Munro","","Kenneth","Liberal","Libéral",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,411,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 160","Grande Prairie",N,N,"",0,411,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,144
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",4,373,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",4,373,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",4,373,"Munro","","Kenneth","Liberal","Libéral",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",4,373,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 161","Grande Prairie",N,N,"",4,373,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,155
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",1,485,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",1,485,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",1,485,"Munro","","Kenneth","Liberal","Libéral",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",1,485,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 162","Grande Prairie",N,N,"",1,485,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,150
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",1,480,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",1,480,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",1,480,"Munro","","Kenneth","Liberal","Libéral",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",1,480,"Termuende","","Shelley","Green Party","Parti Vert",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 163","Grande Prairie",N,N,"",1,480,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,140
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",2,478,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",2,478,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",2,478,"Munro","","Kenneth","Liberal","Libéral",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",2,478,"Termuende","","Shelley","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 164","Grande Prairie",N,N,"",2,478,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,225
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 165","Grande Prairie",N,N,"",3,445,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 165","Grande Prairie",N,N,"",3,445,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 165","Grande Prairie",N,N,"",3,445,"Munro","","Kenneth","Liberal","Libéral",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 165","Grande Prairie",N,N,"",3,445,"Termuende","","Shelley","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 165","Grande Prairie",N,N,"",3,445,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,133
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 166","Grande Prairie",N,N,"",0,484,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 166","Grande Prairie",N,N,"",0,484,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 166","Grande Prairie",N,N,"",0,484,"Munro","","Kenneth","Liberal","Libéral",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 166","Grande Prairie",N,N,"",0,484,"Termuende","","Shelley","Green Party","Parti Vert",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 166","Grande Prairie",N,N,"",0,484,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,186
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 167","Grande Prairie",N,N,"",3,564,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 167","Grande Prairie",N,N,"",3,564,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 167","Grande Prairie",N,N,"",3,564,"Munro","","Kenneth","Liberal","Libéral",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 167","Grande Prairie",N,N,"",3,564,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 167","Grande Prairie",N,N,"",3,564,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,260
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 168","Grande Prairie",N,N,"",0,450,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 168","Grande Prairie",N,N,"",0,450,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 168","Grande Prairie",N,N,"",0,450,"Munro","","Kenneth","Liberal","Libéral",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 168","Grande Prairie",N,N,"",0,450,"Termuende","","Shelley","Green Party","Parti Vert",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 168","Grande Prairie",N,N,"",0,450,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,183
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 169","Grande Prairie",N,N,"",1,612,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 169","Grande Prairie",N,N,"",1,612,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 169","Grande Prairie",N,N,"",1,612,"Munro","","Kenneth","Liberal","Libéral",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 169","Grande Prairie",N,N,"",1,612,"Termuende","","Shelley","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 169","Grande Prairie",N,N,"",1,612,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,206
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 170","Grande Prairie",N,N,"",3,399,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 170","Grande Prairie",N,N,"",3,399,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 170","Grande Prairie",N,N,"",3,399,"Munro","","Kenneth","Liberal","Libéral",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 170","Grande Prairie",N,N,"",3,399,"Termuende","","Shelley","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 170","Grande Prairie",N,N,"",3,399,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,178
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 171","Grande Prairie",N,N,"",1,506,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 171","Grande Prairie",N,N,"",1,506,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 171","Grande Prairie",N,N,"",1,506,"Munro","","Kenneth","Liberal","Libéral",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 171","Grande Prairie",N,N,"",1,506,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
