Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Kawartha Lakes",N,N,"",2,393,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,129
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Brock",N,N,"",1,433,"Balfour","","Gene","People's Party","Parti populaire",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Brock",N,N,"",1,433,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Brock",N,N,"",1,433,"Forbes","","Judi","Liberal","Libéral",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Brock",N,N,"",1,433,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Brock",N,N,"",1,433,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,127
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Cannington",N,N,"",1,391,"Balfour","","Gene","People's Party","Parti populaire",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Cannington",N,N,"",1,391,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Cannington",N,N,"",1,391,"Forbes","","Judi","Liberal","Libéral",N,N,50
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Cannington",N,N,"",1,391,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,31
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Cannington",N,N,"",1,391,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,110
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Brock",N,N,"",0,420,"Balfour","","Gene","People's Party","Parti populaire",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Brock",N,N,"",0,420,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Brock",N,N,"",0,420,"Forbes","","Judi","Liberal","Libéral",N,N,68
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Brock",N,N,"",0,420,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,21
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Brock",N,N,"",0,420,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,117
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Brock",N,N,"",2,449,"Balfour","","Gene","People's Party","Parti populaire",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Brock",N,N,"",2,449,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Brock",N,N,"",2,449,"Forbes","","Judi","Liberal","Libéral",N,N,88
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Brock",N,N,"",2,449,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Brock",N,N,"",2,449,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,118
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Brock",N,N,"",3,445,"Balfour","","Gene","People's Party","Parti populaire",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Brock",N,N,"",3,445,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Brock",N,N,"",3,445,"Forbes","","Judi","Liberal","Libéral",N,N,62
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Brock",N,N,"",3,445,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Brock",N,N,"",3,445,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,118
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Kawartha Lakes",N,N,"",0,243,"Balfour","","Gene","People's Party","Parti populaire",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Kawartha Lakes",N,N,"",0,243,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Kawartha Lakes",N,N,"",0,243,"Forbes","","Judi","Liberal","Libéral",N,N,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Kawartha Lakes",N,N,"",0,243,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Kawartha Lakes",N,N,"",0,243,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,70
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Kawartha Lakes",N,N,"",4,555,"Balfour","","Gene","People's Party","Parti populaire",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Kawartha Lakes",N,N,"",4,555,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Kawartha Lakes",N,N,"",4,555,"Forbes","","Judi","Liberal","Libéral",N,N,50
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Kawartha Lakes",N,N,"",4,555,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Kawartha Lakes",N,N,"",4,555,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,134
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Kawartha Lakes",N,N,"",0,474,"Balfour","","Gene","People's Party","Parti populaire",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Kawartha Lakes",N,N,"",0,474,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Kawartha Lakes",N,N,"",0,474,"Forbes","","Judi","Liberal","Libéral",N,N,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Kawartha Lakes",N,N,"",0,474,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Kawartha Lakes",N,N,"",0,474,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,136
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Kawartha Lakes",N,N,"",0,426,"Balfour","","Gene","People's Party","Parti populaire",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Kawartha Lakes",N,N,"",0,426,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Kawartha Lakes",N,N,"",0,426,"Forbes","","Judi","Liberal","Libéral",N,N,15
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Kawartha Lakes",N,N,"",0,426,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Kawartha Lakes",N,N,"",0,426,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,119
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170A","Kawartha Lakes",N,N,"",2,297,"Balfour","","Gene","People's Party","Parti populaire",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170A","Kawartha Lakes",N,N,"",2,297,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170A","Kawartha Lakes",N,N,"",2,297,"Forbes","","Judi","Liberal","Libéral",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170A","Kawartha Lakes",N,N,"",2,297,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170A","Kawartha Lakes",N,N,"",2,297,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,63
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170B","Kawartha Lakes",N,N,"",2,352,"Balfour","","Gene","People's Party","Parti populaire",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170B","Kawartha Lakes",N,N,"",2,352,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170B","Kawartha Lakes",N,N,"",2,352,"Forbes","","Judi","Liberal","Libéral",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170B","Kawartha Lakes",N,N,"",2,352,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170B","Kawartha Lakes",N,N,"",2,352,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,67
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Kawartha Lakes",N,N,"",1,369,"Balfour","","Gene","People's Party","Parti populaire",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Kawartha Lakes",N,N,"",1,369,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Kawartha Lakes",N,N,"",1,369,"Forbes","","Judi","Liberal","Libéral",N,N,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Kawartha Lakes",N,N,"",1,369,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,16
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Kawartha Lakes",N,N,"",1,369,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,115
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Brock",N,N,"",2,475,"Balfour","","Gene","People's Party","Parti populaire",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Brock",N,N,"",2,475,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Brock",N,N,"",2,475,"Forbes","","Judi","Liberal","Libéral",N,N,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Brock",N,N,"",2,475,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,32
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Brock",N,N,"",2,475,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,100
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Brock",N,N,"",1,352,"Balfour","","Gene","People's Party","Parti populaire",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Brock",N,N,"",1,352,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Brock",N,N,"",1,352,"Forbes","","Judi","Liberal","Libéral",N,N,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Brock",N,N,"",1,352,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Brock",N,N,"",1,352,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Brock",N,N,"",0,242,"Balfour","","Gene","People's Party","Parti populaire",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Brock",N,N,"",0,242,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Brock",N,N,"",0,242,"Forbes","","Judi","Liberal","Libéral",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Brock",N,N,"",0,242,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Brock",N,N,"",0,242,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Brock",N,N,"",4,538,"Balfour","","Gene","People's Party","Parti populaire",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Brock",N,N,"",4,538,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Brock",N,N,"",4,538,"Forbes","","Judi","Liberal","Libéral",N,N,46
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Brock",N,N,"",4,538,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Brock",N,N,"",4,538,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,129
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan-Millbrook-North Monaghan",N,N,"",0,270,"Balfour","","Gene","People's Party","Parti populaire",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan-Millbrook-North Monaghan",N,N,"",0,270,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan-Millbrook-North Monaghan",N,N,"",0,270,"Forbes","","Judi","Liberal","Libéral",N,N,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan-Millbrook-North Monaghan",N,N,"",0,270,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan-Millbrook-North Monaghan",N,N,"",0,270,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,74
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan-Millbrook-North Monaghan",N,N,"",1,342,"Balfour","","Gene","People's Party","Parti populaire",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan-Millbrook-North Monaghan",N,N,"",1,342,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan-Millbrook-North Monaghan",N,N,"",1,342,"Forbes","","Judi","Liberal","Libéral",N,N,64
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan-Millbrook-North Monaghan",N,N,"",1,342,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan-Millbrook-North Monaghan",N,N,"",1,342,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,95
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan-Millbrook-North Monaghan",N,N,"",0,260,"Balfour","","Gene","People's Party","Parti populaire",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan-Millbrook-North Monaghan",N,N,"",0,260,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan-Millbrook-North Monaghan",N,N,"",0,260,"Forbes","","Judi","Liberal","Libéral",N,N,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan-Millbrook-North Monaghan",N,N,"",0,260,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan-Millbrook-North Monaghan",N,N,"",0,260,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Cavan-Millbrook-North Monaghan",N,N,"",0,341,"Balfour","","Gene","People's Party","Parti populaire",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Cavan-Millbrook-North Monaghan",N,N,"",0,341,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Cavan-Millbrook-North Monaghan",N,N,"",0,341,"Forbes","","Judi","Liberal","Libéral",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Cavan-Millbrook-North Monaghan",N,N,"",0,341,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,21
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Cavan-Millbrook-North Monaghan",N,N,"",0,341,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,104
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",2,497,"Balfour","","Gene","People's Party","Parti populaire",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",2,497,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",2,497,"Forbes","","Judi","Liberal","Libéral",N,N,56
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",2,497,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",2,497,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,101
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,575,"Balfour","","Gene","People's Party","Parti populaire",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,575,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,575,"Forbes","","Judi","Liberal","Libéral",N,N,79
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,575,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,575,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,130
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182A","Kawartha Lakes",N,N,"",0,339,"Balfour","","Gene","People's Party","Parti populaire",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182A","Kawartha Lakes",N,N,"",0,339,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182A","Kawartha Lakes",N,N,"",0,339,"Forbes","","Judi","Liberal","Libéral",N,N,32
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182A","Kawartha Lakes",N,N,"",0,339,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182A","Kawartha Lakes",N,N,"",0,339,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,72
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182B","Kawartha Lakes",N,N,"",2,315,"Balfour","","Gene","People's Party","Parti populaire",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182B","Kawartha Lakes",N,N,"",2,315,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182B","Kawartha Lakes",N,N,"",2,315,"Forbes","","Judi","Liberal","Libéral",N,N,46
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182B","Kawartha Lakes",N,N,"",2,315,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,13
