Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Huron--Bruce","Huron--Bruce"," 209","South Huron",N,N,"",0,328,"Thompson","","Allan","Liberal","Libéral",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 209","South Huron",N,N,"",0,328,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 210","South Huron",N,N,"",2,353,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 210","South Huron",N,N,"",2,353,"Lobb","","Ben","Conservative","Conservateur",Y,Y,89
35040,"Huron--Bruce","Huron--Bruce"," 210","South Huron",N,N,"",2,353,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 210","South Huron",N,N,"",2,353,"Thompson","","Allan","Liberal","Libéral",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 210","South Huron",N,N,"",2,353,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 211","South Huron",N,N,"",2,350,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 211","South Huron",N,N,"",2,350,"Lobb","","Ben","Conservative","Conservateur",Y,Y,108
35040,"Huron--Bruce","Huron--Bruce"," 211","South Huron",N,N,"",2,350,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 211","South Huron",N,N,"",2,350,"Thompson","","Allan","Liberal","Libéral",N,N,49
35040,"Huron--Bruce","Huron--Bruce"," 211","South Huron",N,N,"",2,350,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 212","South Huron",N,N,"",3,360,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 212","South Huron",N,N,"",3,360,"Lobb","","Ben","Conservative","Conservateur",Y,Y,160
35040,"Huron--Bruce","Huron--Bruce"," 212","South Huron",N,N,"",3,360,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 212","South Huron",N,N,"",3,360,"Thompson","","Allan","Liberal","Libéral",N,N,33
35040,"Huron--Bruce","Huron--Bruce"," 212","South Huron",N,N,"",3,360,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 213","Bluewater",N,N,"",2,485,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 213","Bluewater",N,N,"",2,485,"Lobb","","Ben","Conservative","Conservateur",Y,Y,169
35040,"Huron--Bruce","Huron--Bruce"," 213","Bluewater",N,N,"",2,485,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 213","Bluewater",N,N,"",2,485,"Thompson","","Allan","Liberal","Libéral",N,N,44
35040,"Huron--Bruce","Huron--Bruce"," 213","Bluewater",N,N,"",2,485,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,13
35040,"Huron--Bruce","Huron--Bruce"," 214","Bluewater",N,N,"",0,409,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 214","Bluewater",N,N,"",0,409,"Lobb","","Ben","Conservative","Conservateur",Y,Y,117
35040,"Huron--Bruce","Huron--Bruce"," 214","Bluewater",N,N,"",0,409,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35040,"Huron--Bruce","Huron--Bruce"," 214","Bluewater",N,N,"",0,409,"Thompson","","Allan","Liberal","Libéral",N,N,58
35040,"Huron--Bruce","Huron--Bruce"," 214","Bluewater",N,N,"",0,409,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 215","South Huron",N,N,"",1,270,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 215","South Huron",N,N,"",1,270,"Lobb","","Ben","Conservative","Conservateur",Y,Y,87
35040,"Huron--Bruce","Huron--Bruce"," 215","South Huron",N,N,"",1,270,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 215","South Huron",N,N,"",1,270,"Thompson","","Allan","Liberal","Libéral",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 215","South Huron",N,N,"",1,270,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 216","South Huron",N,N,"",0,280,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 216","South Huron",N,N,"",0,280,"Lobb","","Ben","Conservative","Conservateur",Y,Y,59
35040,"Huron--Bruce","Huron--Bruce"," 216","South Huron",N,N,"",0,280,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 216","South Huron",N,N,"",0,280,"Thompson","","Allan","Liberal","Libéral",N,N,20
35040,"Huron--Bruce","Huron--Bruce"," 216","South Huron",N,N,"",0,280,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 217","South Huron",N,N,"",0,323,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 217","South Huron",N,N,"",0,323,"Lobb","","Ben","Conservative","Conservateur",Y,Y,87
35040,"Huron--Bruce","Huron--Bruce"," 217","South Huron",N,N,"",0,323,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 217","South Huron",N,N,"",0,323,"Thompson","","Allan","Liberal","Libéral",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 217","South Huron",N,N,"",0,323,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 218","South Huron",N,N,"",0,367,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 218","South Huron",N,N,"",0,367,"Lobb","","Ben","Conservative","Conservateur",Y,Y,136
35040,"Huron--Bruce","Huron--Bruce"," 218","South Huron",N,N,"",0,367,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 218","South Huron",N,N,"",0,367,"Thompson","","Allan","Liberal","Libéral",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 218","South Huron",N,N,"",0,367,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 219","South Huron",N,N,"",2,357,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 219","South Huron",N,N,"",2,357,"Lobb","","Ben","Conservative","Conservateur",Y,Y,145
35040,"Huron--Bruce","Huron--Bruce"," 219","South Huron",N,N,"",2,357,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 219","South Huron",N,N,"",2,357,"Thompson","","Allan","Liberal","Libéral",N,N,38
35040,"Huron--Bruce","Huron--Bruce"," 219","South Huron",N,N,"",2,357,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 220","South Huron",N,N,"",6,379,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 220","South Huron",N,N,"",6,379,"Lobb","","Ben","Conservative","Conservateur",Y,Y,128
35040,"Huron--Bruce","Huron--Bruce"," 220","South Huron",N,N,"",6,379,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 220","South Huron",N,N,"",6,379,"Thompson","","Allan","Liberal","Libéral",N,N,90
35040,"Huron--Bruce","Huron--Bruce"," 220","South Huron",N,N,"",6,379,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," 221","South Huron",N,N,"",3,328,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 221","South Huron",N,N,"",3,328,"Lobb","","Ben","Conservative","Conservateur",Y,Y,102
35040,"Huron--Bruce","Huron--Bruce"," 221","South Huron",N,N,"",3,328,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 221","South Huron",N,N,"",3,328,"Thompson","","Allan","Liberal","Libéral",N,N,86
35040,"Huron--Bruce","Huron--Bruce"," 221","South Huron",N,N,"",3,328,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,17
35040,"Huron--Bruce","Huron--Bruce"," 222","South Huron",N,N,"",0,500,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 222","South Huron",N,N,"",0,500,"Lobb","","Ben","Conservative","Conservateur",Y,Y,187
35040,"Huron--Bruce","Huron--Bruce"," 222","South Huron",N,N,"",0,500,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 222","South Huron",N,N,"",0,500,"Thompson","","Allan","Liberal","Libéral",N,N,78
35040,"Huron--Bruce","Huron--Bruce"," 222","South Huron",N,N,"",0,500,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,130,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,130,"Lobb","","Ben","Conservative","Conservateur",Y,Y,42
35040,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,130,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,130,"Thompson","","Allan","Liberal","Libéral",N,N,47
35040,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,130,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",7,155,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",7,155,"Lobb","","Ben","Conservative","Conservateur",Y,Y,31
35040,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",7,155,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",7,155,"Thompson","","Allan","Liberal","Libéral",N,N,56
35040,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",7,155,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 502A","Mobile poll/Bureau itinérant",N,N,"56B",0,42,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 502A","Mobile poll/Bureau itinérant",N,N,"56B",0,42,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35040,"Huron--Bruce","Huron--Bruce"," 502A","Mobile poll/Bureau itinérant",N,N,"56B",0,42,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 502A","Mobile poll/Bureau itinérant",N,N,"56B",0,42,"Thompson","","Allan","Liberal","Libéral",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 502A","Mobile poll/Bureau itinérant",N,N,"56B",0,42,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,34,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,34,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35040,"Huron--Bruce","Huron--Bruce"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,34,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,34,"Thompson","","Allan","Liberal","Libéral",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,34,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,28,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,28,"Lobb","","Ben","Conservative","Conservateur",Y,Y,33
35040,"Huron--Bruce","Huron--Bruce"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,28,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,28,"Thompson","","Allan","Liberal","Libéral",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,28,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,56,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,56,"Lobb","","Ben","Conservative","Conservateur",Y,Y,56
35040,"Huron--Bruce","Huron--Bruce"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,56,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,56,"Thompson","","Allan","Liberal","Libéral",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,56,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,18,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,18,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35040,"Huron--Bruce","Huron--Bruce"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,18,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,18,"Thompson","","Allan","Liberal","Libéral",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,18,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 503C","Mobile poll/Bureau itinérant",N,N,"503A",0,56,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 503C","Mobile poll/Bureau itinérant",N,N,"503A",0,56,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35040,"Huron--Bruce","Huron--Bruce"," 503C","Mobile poll/Bureau itinérant",N,N,"503A",0,56,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 503C","Mobile poll/Bureau itinérant",N,N,"503A",0,56,"Thompson","","Allan","Liberal","Libéral",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 503C","Mobile poll/Bureau itinérant",N,N,"503A",0,56,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Lobb","","Ben","Conservative","Conservateur",Y,Y,32
35040,"Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Thompson","","Allan","Liberal","Libéral",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"505B",0,87,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"505B",0,87,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35040,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"505B",0,87,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"505B",0,87,"Thompson","","Allan","Liberal","Libéral",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"505B",0,87,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,108,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,108,"Lobb","","Ben","Conservative","Conservateur",Y,Y,65
35040,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,108,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,108,"Thompson","","Allan","Liberal","Libéral",N,N,48
35040,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,108,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",13,187,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",13,187,"Lobb","","Ben","Conservative","Conservateur",Y,Y,50
35040,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",13,187,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",13,187,"Thompson","","Allan","Liberal","Libéral",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",13,187,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,149,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,149,"Lobb","","Ben","Conservative","Conservateur",Y,Y,34
35040,"Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,149,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,149,"Thompson","","Allan","Liberal","Libéral",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 507","Mobile poll/Bureau itinérant",N,N,"",2,149,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 508","Mobile poll/Bureau itinérant",N,N,"",9,161,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 508","Mobile poll/Bureau itinérant",N,N,"",9,161,"Lobb","","Ben","Conservative","Conservateur",Y,Y,53
35040,"Huron--Bruce","Huron--Bruce"," 508","Mobile poll/Bureau itinérant",N,N,"",9,161,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 508","Mobile poll/Bureau itinérant",N,N,"",9,161,"Thompson","","Allan","Liberal","Libéral",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 508","Mobile poll/Bureau itinérant",N,N,"",9,161,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",3,0,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",3,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,394
35040,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",3,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35040,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",3,0,"Thompson","","Allan","Liberal","Libéral",N,N,481
35040,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",3,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 601","Port Elgin",N,N,"",5,0,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 601","Port Elgin",N,N,"",5,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,302
35040,"Huron--Bruce","Huron--Bruce"," 601","Port Elgin",N,N,"",5,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35040,"Huron--Bruce","Huron--Bruce"," 601","Port Elgin",N,N,"",5,0,"Thompson","","Allan","Liberal","Libéral",N,N,378
35040,"Huron--Bruce","Huron--Bruce"," 601","Port Elgin",N,N,"",5,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,36
35040,"Huron--Bruce","Huron--Bruce"," 602","Port Elgin",N,N,"",2,0,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,20
35040,"Huron--Bruce","Huron--Bruce"," 602","Port Elgin",N,N,"",2,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,372
35040,"Huron--Bruce","Huron--Bruce"," 602","Port Elgin",N,N,"",2,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35040,"Huron--Bruce","Huron--Bruce"," 602","Port Elgin",N,N,"",2,0,"Thompson","","Allan","Liberal","Libéral",N,N,400
35040,"Huron--Bruce","Huron--Bruce"," 602","Port Elgin",N,N,"",2,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 603","Kincardine",N,N,"",1,0,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 603","Kincardine",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,253
35040,"Huron--Bruce","Huron--Bruce"," 603","Kincardine",N,N,"",1,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35040,"Huron--Bruce","Huron--Bruce"," 603","Kincardine",N,N,"",1,0,"Thompson","","Allan","Liberal","Libéral",N,N,238
35040,"Huron--Bruce","Huron--Bruce"," 603","Kincardine",N,N,"",1,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 604","Kincardine",N,N,"",3,0,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 604","Kincardine",N,N,"",3,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,270
35040,"Huron--Bruce","Huron--Bruce"," 604","Kincardine",N,N,"",3,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35040,"Huron--Bruce","Huron--Bruce"," 604","Kincardine",N,N,"",3,0,"Thompson","","Allan","Liberal","Libéral",N,N,452
35040,"Huron--Bruce","Huron--Bruce"," 604","Kincardine",N,N,"",3,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,33
35040,"Huron--Bruce","Huron--Bruce"," 605","Kincardine",N,N,"",3,0,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 605","Kincardine",N,N,"",3,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,424
35040,"Huron--Bruce","Huron--Bruce"," 605","Kincardine",N,N,"",3,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35040,"Huron--Bruce","Huron--Bruce"," 605","Kincardine",N,N,"",3,0,"Thompson","","Allan","Liberal","Libéral",N,N,495
35040,"Huron--Bruce","Huron--Bruce"," 605","Kincardine",N,N,"",3,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 606","Lucknow",N,N,"",1,0,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 606","Lucknow",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,392
35040,"Huron--Bruce","Huron--Bruce"," 606","Lucknow",N,N,"",1,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
