Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 123","Val-d'Or",N,N,"",7,339,"Ferron","","Martin","Conservative","Conservateur",N,N,30
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 123","Val-d'Or",N,N,"",7,339,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 123","Val-d'Or",N,N,"",7,339,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 123","Val-d'Or",N,N,"",7,339,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",8,387,"Bergeron","","Isabelle","Liberal","Libéral",N,N,45
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",8,387,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,84
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",8,387,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",8,387,"Ferron","","Martin","Conservative","Conservateur",N,N,32
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",8,387,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",8,387,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",8,387,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",5,361,"Bergeron","","Isabelle","Liberal","Libéral",N,N,55
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",5,361,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,58
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",5,361,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",5,361,"Ferron","","Martin","Conservative","Conservateur",N,N,31
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",5,361,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",5,361,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",5,361,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",3,407,"Bergeron","","Isabelle","Liberal","Libéral",N,N,39
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",3,407,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,85
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",3,407,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",3,407,"Ferron","","Martin","Conservative","Conservateur",N,N,19
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",3,407,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",3,407,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",3,407,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",7,247,"Bergeron","","Isabelle","Liberal","Libéral",N,N,43
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",7,247,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,55
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",7,247,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",7,247,"Ferron","","Martin","Conservative","Conservateur",N,N,18
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",7,247,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",7,247,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",7,247,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",0,395,"Bergeron","","Isabelle","Liberal","Libéral",N,N,65
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",0,395,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,68
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",0,395,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",0,395,"Ferron","","Martin","Conservative","Conservateur",N,N,50
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",0,395,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",0,395,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",0,395,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,381,"Bergeron","","Isabelle","Liberal","Libéral",N,N,58
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,381,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,65
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,381,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,381,"Ferron","","Martin","Conservative","Conservateur",N,N,25
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,381,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,381,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,381,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",4,397,"Bergeron","","Isabelle","Liberal","Libéral",N,N,59
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",4,397,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,64
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",4,397,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",4,397,"Ferron","","Martin","Conservative","Conservateur",N,N,21
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",4,397,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",4,397,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",4,397,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",0,379,"Bergeron","","Isabelle","Liberal","Libéral",N,N,44
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",0,379,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,65
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",0,379,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",0,379,"Ferron","","Martin","Conservative","Conservateur",N,N,13
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",0,379,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",0,379,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",0,379,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",6,368,"Bergeron","","Isabelle","Liberal","Libéral",N,N,34
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",6,368,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,72
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",6,368,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",6,368,"Ferron","","Martin","Conservative","Conservateur",N,N,31
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",6,368,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",6,368,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",6,368,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,458,"Bergeron","","Isabelle","Liberal","Libéral",N,N,30
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,458,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,68
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,458,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,458,"Ferron","","Martin","Conservative","Conservateur",N,N,22
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,458,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,458,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,458,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,387,"Bergeron","","Isabelle","Liberal","Libéral",N,N,63
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,387,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,67
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,387,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,387,"Ferron","","Martin","Conservative","Conservateur",N,N,20
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,387,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,387,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,387,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",0,376,"Bergeron","","Isabelle","Liberal","Libéral",N,N,42
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",0,376,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,64
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",0,376,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",0,376,"Ferron","","Martin","Conservative","Conservateur",N,N,32
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",0,376,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",0,376,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",0,376,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Val-d'Or",N,N,"",3,368,"Bergeron","","Isabelle","Liberal","Libéral",N,N,43
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Val-d'Or",N,N,"",3,368,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,57
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Val-d'Or",N,N,"",3,368,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Val-d'Or",N,N,"",3,368,"Ferron","","Martin","Conservative","Conservateur",N,N,28
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Val-d'Or",N,N,"",3,368,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Val-d'Or",N,N,"",3,368,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Val-d'Or",N,N,"",3,368,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Val-d'Or",N,N,"",4,327,"Bergeron","","Isabelle","Liberal","Libéral",N,N,34
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Val-d'Or",N,N,"",4,327,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,75
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Val-d'Or",N,N,"",4,327,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Val-d'Or",N,N,"",4,327,"Ferron","","Martin","Conservative","Conservateur",N,N,16
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Val-d'Or",N,N,"",4,327,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Val-d'Or",N,N,"",4,327,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Val-d'Or",N,N,"",4,327,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138","Val-d'Or",N,N,"",4,348,"Bergeron","","Isabelle","Liberal","Libéral",N,N,31
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138","Val-d'Or",N,N,"",4,348,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,71
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138","Val-d'Or",N,N,"",4,348,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138","Val-d'Or",N,N,"",4,348,"Ferron","","Martin","Conservative","Conservateur",N,N,22
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138","Val-d'Or",N,N,"",4,348,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138","Val-d'Or",N,N,"",4,348,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138","Val-d'Or",N,N,"",4,348,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Malartic",N,N,"",8,308,"Bergeron","","Isabelle","Liberal","Libéral",N,N,12
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Malartic",N,N,"",8,308,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,38
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Malartic",N,N,"",8,308,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Malartic",N,N,"",8,308,"Ferron","","Martin","Conservative","Conservateur",N,N,33
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Malartic",N,N,"",8,308,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Malartic",N,N,"",8,308,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Malartic",N,N,"",8,308,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Malartic",N,N,"",0,308,"Bergeron","","Isabelle","Liberal","Libéral",N,N,12
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Malartic",N,N,"",0,308,"Bérubé","","Sylvie","Bloc Québécois","Bloc Québécois",N,Y,38
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Malartic",N,N,"",0,308,"Cabana-Whiteley","","Kiara","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Malartic",N,N,"",0,308,"Ferron","","Martin","Conservative","Conservateur",N,N,22
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Malartic",N,N,"",0,308,"Lanouette","","Guillaume","People's Party","Parti populaire",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Malartic",N,N,"",0,308,"Rouleau","","Jacline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Malartic",N,N,"",0,308,"Simon","","Daniel","Radical Marijuana","Radical Marijuana",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 141","Malartic",N,N,"",1,312,"Bergeron","","Isabelle","Liberal","Libéral",N,N,24
