Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Québec","Québec"," 138","Québec",N,N,"",1,383,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,83
24059,"Québec","Québec"," 138","Québec",N,N,"",1,383,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,75
24059,"Québec","Québec"," 138","Québec",N,N,"",1,383,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,9
24059,"Québec","Québec"," 138","Québec",N,N,"",1,383,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 139","Québec",N,N,"",0,359,"Boutin","","Bianca","Conservative","Conservateur",N,N,8
24059,"Québec","Québec"," 139","Québec",N,N,"",0,359,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24059,"Québec","Québec"," 139","Québec",N,N,"",0,359,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24059,"Québec","Québec"," 139","Québec",N,N,"",0,359,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 139","Québec",N,N,"",0,359,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,38
24059,"Québec","Québec"," 139","Québec",N,N,"",0,359,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,32
24059,"Québec","Québec"," 139","Québec",N,N,"",0,359,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,16
24059,"Québec","Québec"," 139","Québec",N,N,"",0,359,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 140","Québec",N,N,"",1,599,"Boutin","","Bianca","Conservative","Conservateur",N,N,19
24059,"Québec","Québec"," 140","Québec",N,N,"",1,599,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24059,"Québec","Québec"," 140","Québec",N,N,"",1,599,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 140","Québec",N,N,"",1,599,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 140","Québec",N,N,"",1,599,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,155
24059,"Québec","Québec"," 140","Québec",N,N,"",1,599,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,87
24059,"Québec","Québec"," 140","Québec",N,N,"",1,599,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,16
24059,"Québec","Québec"," 140","Québec",N,N,"",1,599,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 141","Québec",N,N,"",1,382,"Boutin","","Bianca","Conservative","Conservateur",N,N,15
24059,"Québec","Québec"," 141","Québec",N,N,"",1,382,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24059,"Québec","Québec"," 141","Québec",N,N,"",1,382,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 141","Québec",N,N,"",1,382,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 141","Québec",N,N,"",1,382,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,73
24059,"Québec","Québec"," 141","Québec",N,N,"",1,382,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,75
24059,"Québec","Québec"," 141","Québec",N,N,"",1,382,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,8
24059,"Québec","Québec"," 141","Québec",N,N,"",1,382,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 142","Québec",N,N,"",1,382,"Boutin","","Bianca","Conservative","Conservateur",N,N,5
24059,"Québec","Québec"," 142","Québec",N,N,"",1,382,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24059,"Québec","Québec"," 142","Québec",N,N,"",1,382,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 142","Québec",N,N,"",1,382,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,8
24059,"Québec","Québec"," 142","Québec",N,N,"",1,382,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,68
24059,"Québec","Québec"," 142","Québec",N,N,"",1,382,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,58
24059,"Québec","Québec"," 142","Québec",N,N,"",1,382,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,15
24059,"Québec","Québec"," 142","Québec",N,N,"",1,382,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 143","Québec",N,N,"",2,383,"Boutin","","Bianca","Conservative","Conservateur",N,N,19
24059,"Québec","Québec"," 143","Québec",N,N,"",2,383,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24059,"Québec","Québec"," 143","Québec",N,N,"",2,383,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24059,"Québec","Québec"," 143","Québec",N,N,"",2,383,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 143","Québec",N,N,"",2,383,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,62
24059,"Québec","Québec"," 143","Québec",N,N,"",2,383,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,81
24059,"Québec","Québec"," 143","Québec",N,N,"",2,383,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,11
24059,"Québec","Québec"," 143","Québec",N,N,"",2,383,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Boutin","","Bianca","Conservative","Conservateur",N,N,16
24059,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24059,"Québec","Québec"," 144","Québec",N,N,"",0,372,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,3
24059,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,62
24059,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,42
24059,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 145","Québec",N,N,"",1,374,"Boutin","","Bianca","Conservative","Conservateur",N,N,12
24059,"Québec","Québec"," 145","Québec",N,N,"",1,374,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24059,"Québec","Québec"," 145","Québec",N,N,"",1,374,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 145","Québec",N,N,"",1,374,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,6
24059,"Québec","Québec"," 145","Québec",N,N,"",1,374,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,74
24059,"Québec","Québec"," 145","Québec",N,N,"",1,374,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,45
24059,"Québec","Québec"," 145","Québec",N,N,"",1,374,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,12
24059,"Québec","Québec"," 145","Québec",N,N,"",1,374,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 146","Québec",N,N,"",0,369,"Boutin","","Bianca","Conservative","Conservateur",N,N,10
24059,"Québec","Québec"," 146","Québec",N,N,"",0,369,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24059,"Québec","Québec"," 146","Québec",N,N,"",0,369,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 146","Québec",N,N,"",0,369,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 146","Québec",N,N,"",0,369,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,74
24059,"Québec","Québec"," 146","Québec",N,N,"",0,369,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,66
24059,"Québec","Québec"," 146","Québec",N,N,"",0,369,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 146","Québec",N,N,"",0,369,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 147","Québec",N,N,"",0,364,"Boutin","","Bianca","Conservative","Conservateur",N,N,9
24059,"Québec","Québec"," 147","Québec",N,N,"",0,364,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24059,"Québec","Québec"," 147","Québec",N,N,"",0,364,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 147","Québec",N,N,"",0,364,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 147","Québec",N,N,"",0,364,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,68
24059,"Québec","Québec"," 147","Québec",N,N,"",0,364,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,78
24059,"Québec","Québec"," 147","Québec",N,N,"",0,364,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 147","Québec",N,N,"",0,364,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 148","Québec",N,N,"",0,311,"Boutin","","Bianca","Conservative","Conservateur",N,N,17
24059,"Québec","Québec"," 148","Québec",N,N,"",0,311,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24059,"Québec","Québec"," 148","Québec",N,N,"",0,311,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 148","Québec",N,N,"",0,311,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,2
24059,"Québec","Québec"," 148","Québec",N,N,"",0,311,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,52
24059,"Québec","Québec"," 148","Québec",N,N,"",0,311,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,42
24059,"Québec","Québec"," 148","Québec",N,N,"",0,311,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 148","Québec",N,N,"",0,311,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 149","Québec",N,N,"",0,416,"Boutin","","Bianca","Conservative","Conservateur",N,N,9
24059,"Québec","Québec"," 149","Québec",N,N,"",0,416,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24059,"Québec","Québec"," 149","Québec",N,N,"",0,416,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 149","Québec",N,N,"",0,416,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 149","Québec",N,N,"",0,416,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,64
24059,"Québec","Québec"," 149","Québec",N,N,"",0,416,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,64
24059,"Québec","Québec"," 149","Québec",N,N,"",0,416,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 149","Québec",N,N,"",0,416,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 150","Québec",N,N,"",1,381,"Boutin","","Bianca","Conservative","Conservateur",N,N,17
24059,"Québec","Québec"," 150","Québec",N,N,"",1,381,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24059,"Québec","Québec"," 150","Québec",N,N,"",1,381,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24059,"Québec","Québec"," 150","Québec",N,N,"",1,381,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,2
24059,"Québec","Québec"," 150","Québec",N,N,"",1,381,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,55
24059,"Québec","Québec"," 150","Québec",N,N,"",1,381,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,42
24059,"Québec","Québec"," 150","Québec",N,N,"",1,381,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 150","Québec",N,N,"",1,381,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 151","Québec",N,N,"",1,524,"Boutin","","Bianca","Conservative","Conservateur",N,N,10
24059,"Québec","Québec"," 151","Québec",N,N,"",1,524,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24059,"Québec","Québec"," 151","Québec",N,N,"",1,524,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 151","Québec",N,N,"",1,524,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,2
24059,"Québec","Québec"," 151","Québec",N,N,"",1,524,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,96
24059,"Québec","Québec"," 151","Québec",N,N,"",1,524,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,79
24059,"Québec","Québec"," 151","Québec",N,N,"",1,524,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 151","Québec",N,N,"",1,524,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 152","Québec",N,N,"",4,356,"Boutin","","Bianca","Conservative","Conservateur",N,N,35
24059,"Québec","Québec"," 152","Québec",N,N,"",4,356,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24059,"Québec","Québec"," 152","Québec",N,N,"",4,356,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24059,"Québec","Québec"," 152","Québec",N,N,"",4,356,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 152","Québec",N,N,"",4,356,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,43
24059,"Québec","Québec"," 152","Québec",N,N,"",4,356,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,51
24059,"Québec","Québec"," 152","Québec",N,N,"",4,356,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,12
24059,"Québec","Québec"," 152","Québec",N,N,"",4,356,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 153","Québec",N,N,"",7,456,"Boutin","","Bianca","Conservative","Conservateur",N,N,40
24059,"Québec","Québec"," 153","Québec",N,N,"",7,456,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,"Québec","Québec"," 153","Québec",N,N,"",7,456,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24059,"Québec","Québec"," 153","Québec",N,N,"",7,456,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,3
24059,"Québec","Québec"," 153","Québec",N,N,"",7,456,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,54
24059,"Québec","Québec"," 153","Québec",N,N,"",7,456,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,75
24059,"Québec","Québec"," 153","Québec",N,N,"",7,456,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,12
24059,"Québec","Québec"," 153","Québec",N,N,"",7,456,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 154","Québec",N,N,"",0,491,"Boutin","","Bianca","Conservative","Conservateur",N,N,35
24059,"Québec","Québec"," 154","Québec",N,N,"",0,491,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24059,"Québec","Québec"," 154","Québec",N,N,"",0,491,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 154","Québec",N,N,"",0,491,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,3
24059,"Québec","Québec"," 154","Québec",N,N,"",0,491,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,65
24059,"Québec","Québec"," 154","Québec",N,N,"",0,491,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,83
24059,"Québec","Québec"," 154","Québec",N,N,"",0,491,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,12
24059,"Québec","Québec"," 154","Québec",N,N,"",0,491,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 155","Québec",N,N,"",3,445,"Boutin","","Bianca","Conservative","Conservateur",N,N,36
24059,"Québec","Québec"," 155","Québec",N,N,"",3,445,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24059,"Québec","Québec"," 155","Québec",N,N,"",3,445,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24059,"Québec","Québec"," 155","Québec",N,N,"",3,445,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,6
24059,"Québec","Québec"," 155","Québec",N,N,"",3,445,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,37
24059,"Québec","Québec"," 155","Québec",N,N,"",3,445,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,39
24059,"Québec","Québec"," 155","Québec",N,N,"",3,445,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 155","Québec",N,N,"",3,445,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 156","Québec",N,N,"",2,424,"Boutin","","Bianca","Conservative","Conservateur",N,N,10
24059,"Québec","Québec"," 156","Québec",N,N,"",2,424,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24059,"Québec","Québec"," 156","Québec",N,N,"",2,424,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 156","Québec",N,N,"",2,424,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,4
24059,"Québec","Québec"," 156","Québec",N,N,"",2,424,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,70
24059,"Québec","Québec"," 156","Québec",N,N,"",2,424,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,56
24059,"Québec","Québec"," 156","Québec",N,N,"",2,424,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,25
24059,"Québec","Québec"," 156","Québec",N,N,"",2,424,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 157","Québec",N,N,"",5,503,"Boutin","","Bianca","Conservative","Conservateur",N,N,11
24059,"Québec","Québec"," 157","Québec",N,N,"",5,503,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24059,"Québec","Québec"," 157","Québec",N,N,"",5,503,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24059,"Québec","Québec"," 157","Québec",N,N,"",5,503,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,2
24059,"Québec","Québec"," 157","Québec",N,N,"",5,503,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,87
24059,"Québec","Québec"," 157","Québec",N,N,"",5,503,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,87
24059,"Québec","Québec"," 157","Québec",N,N,"",5,503,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,12
24059,"Québec","Québec"," 157","Québec",N,N,"",5,503,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 158","Québec",N,N,"",3,570,"Boutin","","Bianca","Conservative","Conservateur",N,N,14
