Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118","Mount Pearl",N,N,"",3,451,"Martin","","Terry","Conservative","Conservateur",N,N,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118","Mount Pearl",N,N,"",3,451,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,114
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118","Mount Pearl",N,N,"",3,451,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,417,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,417,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,417,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,417,"Martin","","Terry","Conservative","Conservateur",N,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,417,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,123
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,417,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120","St. John's",N,N,"",3,498,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120","St. John's",N,N,"",3,498,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120","St. John's",N,N,"",3,498,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120","St. John's",N,N,"",3,498,"Martin","","Terry","Conservative","Conservateur",N,N,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120","St. John's",N,N,"",3,498,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,138
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120","St. John's",N,N,"",3,498,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","St. John's",N,N,"",0,372,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","St. John's",N,N,"",0,372,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","St. John's",N,N,"",0,372,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","St. John's",N,N,"",0,372,"Martin","","Terry","Conservative","Conservateur",N,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","St. John's",N,N,"",0,372,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,99
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","St. John's",N,N,"",0,372,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,468,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,468,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,468,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,468,"Martin","","Terry","Conservative","Conservateur",N,N,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,468,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,140
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,468,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",3,612,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",3,612,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",3,612,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",3,612,"Martin","","Terry","Conservative","Conservateur",N,N,118
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",3,612,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,160
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",3,612,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","St. John's",N,N,"",2,609,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","St. John's",N,N,"",2,609,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","St. John's",N,N,"",2,609,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","St. John's",N,N,"",2,609,"Martin","","Terry","Conservative","Conservateur",N,N,86
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","St. John's",N,N,"",2,609,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,165
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","St. John's",N,N,"",2,609,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","St. John's",N,N,"",1,491,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","St. John's",N,N,"",1,491,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","St. John's",N,N,"",1,491,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","St. John's",N,N,"",1,491,"Martin","","Terry","Conservative","Conservateur",N,N,87
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","St. John's",N,N,"",1,491,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,139
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","St. John's",N,N,"",1,491,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","St. John's",N,N,"",5,692,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","St. John's",N,N,"",5,692,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","St. John's",N,N,"",5,692,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","St. John's",N,N,"",5,692,"Martin","","Terry","Conservative","Conservateur",N,N,114
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","St. John's",N,N,"",5,692,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,160
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","St. John's",N,N,"",5,692,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","St. John's",N,N,"",1,511,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","St. John's",N,N,"",1,511,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","St. John's",N,N,"",1,511,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","St. John's",N,N,"",1,511,"Martin","","Terry","Conservative","Conservateur",N,N,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","St. John's",N,N,"",1,511,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,137
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","St. John's",N,N,"",1,511,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","St. John's",N,N,"",1,410,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","St. John's",N,N,"",1,410,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","St. John's",N,N,"",1,410,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","St. John's",N,N,"",1,410,"Martin","","Terry","Conservative","Conservateur",N,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","St. John's",N,N,"",1,410,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","St. John's",N,N,"",1,410,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","St. John's",N,N,"",7,345,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","St. John's",N,N,"",7,345,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","St. John's",N,N,"",7,345,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","St. John's",N,N,"",7,345,"Martin","","Terry","Conservative","Conservateur",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","St. John's",N,N,"",7,345,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,95
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","St. John's",N,N,"",7,345,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","St. John's",N,N,"",1,408,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","St. John's",N,N,"",1,408,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","St. John's",N,N,"",1,408,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","St. John's",N,N,"",1,408,"Martin","","Terry","Conservative","Conservateur",N,N,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","St. John's",N,N,"",1,408,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,108
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","St. John's",N,N,"",1,408,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","St. John's",N,N,"",0,367,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","St. John's",N,N,"",0,367,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","St. John's",N,N,"",0,367,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","St. John's",N,N,"",0,367,"Martin","","Terry","Conservative","Conservateur",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","St. John's",N,N,"",0,367,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","St. John's",N,N,"",0,367,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","St. John's",N,N,"",0,436,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","St. John's",N,N,"",0,436,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","St. John's",N,N,"",0,436,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","St. John's",N,N,"",0,436,"Martin","","Terry","Conservative","Conservateur",N,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","St. John's",N,N,"",0,436,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,105
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","St. John's",N,N,"",0,436,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",3,349,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",3,349,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",3,349,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",3,349,"Martin","","Terry","Conservative","Conservateur",N,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",3,349,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,105
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",3,349,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,327,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,327,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,327,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,327,"Martin","","Terry","Conservative","Conservateur",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,327,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,88
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,327,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",1,370,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",1,370,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",1,370,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",1,370,"Martin","","Terry","Conservative","Conservateur",N,N,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",1,370,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,117
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",1,370,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,402,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,402,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,402,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,402,"Martin","","Terry","Conservative","Conservateur",N,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,402,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,119
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,402,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",2,318,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",2,318,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",2,318,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",2,318,"Martin","","Terry","Conservative","Conservateur",N,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",2,318,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,90
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",2,318,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",0,335,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
