Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",4,336,"Abdi","","Abdul","Conservative","Conservateur",N,N,37
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",4,336,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",4,336,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",4,336,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",4,336,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",4,336,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",4,336,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",4,336,"Stibbe","","David","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",4,336,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,88
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",4,494,"Abdi","","Abdul","Conservative","Conservateur",N,N,55
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",4,494,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",4,494,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",4,494,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",4,494,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",4,494,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",4,494,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",4,494,"Stibbe","","David","Green Party","Parti Vert",N,N,9
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",4,494,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,115
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",10,512,"Abdi","","Abdul","Conservative","Conservateur",N,N,27
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",10,512,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",10,512,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",10,512,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",10,512,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",10,512,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",10,512,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",10,512,"Stibbe","","David","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",10,512,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,180
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,472,"Abdi","","Abdul","Conservative","Conservateur",N,N,59
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,472,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,472,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,472,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,472,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,472,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,472,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,472,"Stibbe","","David","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,472,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,105
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Nepean",N,N,"",1,478,"Abdi","","Abdul","Conservative","Conservateur",N,N,68
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Nepean",N,N,"",1,478,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Nepean",N,N,"",1,478,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Nepean",N,N,"",1,478,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Nepean",N,N,"",1,478,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Nepean",N,N,"",1,478,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Nepean",N,N,"",1,478,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Nepean",N,N,"",1,478,"Stibbe","","David","Green Party","Parti Vert",N,N,17
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Nepean",N,N,"",1,478,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,89
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Nepean",N,N,"",1,413,"Abdi","","Abdul","Conservative","Conservateur",N,N,74
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Nepean",N,N,"",1,413,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Nepean",N,N,"",1,413,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Nepean",N,N,"",1,413,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Nepean",N,N,"",1,413,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Nepean",N,N,"",1,413,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Nepean",N,N,"",1,413,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Nepean",N,N,"",1,413,"Stibbe","","David","Green Party","Parti Vert",N,N,21
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Nepean",N,N,"",1,413,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,99
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Nepean",N,N,"",0,453,"Abdi","","Abdul","Conservative","Conservateur",N,N,64
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Nepean",N,N,"",0,453,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Nepean",N,N,"",0,453,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Nepean",N,N,"",0,453,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Nepean",N,N,"",0,453,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Nepean",N,N,"",0,453,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Nepean",N,N,"",0,453,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Nepean",N,N,"",0,453,"Stibbe","","David","Green Party","Parti Vert",N,N,19
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Nepean",N,N,"",0,453,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,144
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Nepean",N,N,"",2,385,"Abdi","","Abdul","Conservative","Conservateur",N,N,46
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Nepean",N,N,"",2,385,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Nepean",N,N,"",2,385,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Nepean",N,N,"",2,385,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Nepean",N,N,"",2,385,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Nepean",N,N,"",2,385,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Nepean",N,N,"",2,385,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Nepean",N,N,"",2,385,"Stibbe","","David","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Nepean",N,N,"",2,385,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,84
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Nepean",N,N,"",0,421,"Abdi","","Abdul","Conservative","Conservateur",N,N,51
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Nepean",N,N,"",0,421,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Nepean",N,N,"",0,421,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Nepean",N,N,"",0,421,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Nepean",N,N,"",0,421,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Nepean",N,N,"",0,421,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Nepean",N,N,"",0,421,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Nepean",N,N,"",0,421,"Stibbe","","David","Green Party","Parti Vert",N,N,18
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Nepean",N,N,"",0,421,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,116
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Nepean",N,N,"",1,450,"Abdi","","Abdul","Conservative","Conservateur",N,N,59
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Nepean",N,N,"",1,450,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Nepean",N,N,"",1,450,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Nepean",N,N,"",1,450,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Nepean",N,N,"",1,450,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Nepean",N,N,"",1,450,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Nepean",N,N,"",1,450,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Nepean",N,N,"",1,450,"Stibbe","","David","Green Party","Parti Vert",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Nepean",N,N,"",1,450,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,73
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Nepean",N,N,"",1,401,"Abdi","","Abdul","Conservative","Conservateur",N,N,82
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Nepean",N,N,"",1,401,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Nepean",N,N,"",1,401,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Nepean",N,N,"",1,401,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Nepean",N,N,"",1,401,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Nepean",N,N,"",1,401,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Nepean",N,N,"",1,401,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Nepean",N,N,"",1,401,"Stibbe","","David","Green Party","Parti Vert",N,N,26
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Nepean",N,N,"",1,401,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,117
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,541,"Abdi","","Abdul","Conservative","Conservateur",N,N,60
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,541,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,541,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,541,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,541,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,541,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,541,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,541,"Stibbe","","David","Green Party","Parti Vert",N,N,24
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,541,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,101
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,342,"Abdi","","Abdul","Conservative","Conservateur",N,N,36
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,342,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,342,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,342,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,342,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,342,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,342,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,342,"Stibbe","","David","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,342,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,70
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,462,"Abdi","","Abdul","Conservative","Conservateur",N,N,70
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,462,"Cama","","Vincent","Communist","Communiste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,462,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,462,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,462,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,462,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,462,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,462,"Stibbe","","David","Green Party","Parti Vert",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,462,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,120
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,396,"Abdi","","Abdul","Conservative","Conservateur",N,N,43
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,396,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,396,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,396,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,396,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,396,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,396,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,396,"Stibbe","","David","Green Party","Parti Vert",N,N,11
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,396,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,67
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",3,576,"Abdi","","Abdul","Conservative","Conservateur",N,N,63
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",3,576,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",3,576,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",3,576,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",3,576,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",3,576,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",3,576,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",3,576,"Stibbe","","David","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",3,576,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,154
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"145",0,117,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"145",0,117,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"145",0,117,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"145",0,117,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"145",0,117,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"145",0,117,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"145",0,117,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"145",0,117,"Stibbe","","David","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"145",0,117,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",2,472,"Abdi","","Abdul","Conservative","Conservateur",N,N,67
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",2,472,"Cama","","Vincent","Communist","Communiste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",2,472,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",2,472,"Lin","","Nick","ML","ML",N,N,0
