Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Centre Wellington",N,N,"172",0,235,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Centre Wellington",N,N,"172",0,235,"Carle","","Syl","People's Party","Parti populaire",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Centre Wellington",N,N,"172",0,235,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Centre Wellington",N,N,"172",0,235,"Martin","","Ralph","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Centre Wellington",N,N,"",1,473,"Barron","","Lesley","Liberal","Libéral",N,N,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Centre Wellington",N,N,"",1,473,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Centre Wellington",N,N,"",1,473,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Centre Wellington",N,N,"",1,473,"Chong","","Michael","Conservative","Conservateur",Y,Y,79
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Centre Wellington",N,N,"",1,473,"Martin","","Ralph","Green Party","Parti Vert",N,N,70
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Centre Wellington",N,N,"",2,446,"Barron","","Lesley","Liberal","Libéral",N,N,65
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Centre Wellington",N,N,"",2,446,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Centre Wellington",N,N,"",2,446,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Centre Wellington",N,N,"",2,446,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Centre Wellington",N,N,"",2,446,"Martin","","Ralph","Green Party","Parti Vert",N,N,38
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Erin",N,N,"",1,496,"Barron","","Lesley","Liberal","Libéral",N,N,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Erin",N,N,"",1,496,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Erin",N,N,"",1,496,"Carle","","Syl","People's Party","Parti populaire",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Erin",N,N,"",1,496,"Chong","","Michael","Conservative","Conservateur",Y,Y,130
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Erin",N,N,"",1,496,"Martin","","Ralph","Green Party","Parti Vert",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",0,448,"Barron","","Lesley","Liberal","Libéral",N,N,52
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",0,448,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",0,448,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",0,448,"Chong","","Michael","Conservative","Conservateur",Y,Y,88
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",0,448,"Martin","","Ralph","Green Party","Parti Vert",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",1,473,"Barron","","Lesley","Liberal","Libéral",N,N,55
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",1,473,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",1,473,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",1,473,"Chong","","Michael","Conservative","Conservateur",Y,Y,115
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",1,473,"Martin","","Ralph","Green Party","Parti Vert",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",1,511,"Barron","","Lesley","Liberal","Libéral",N,N,52
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",1,511,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",1,511,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",1,511,"Chong","","Michael","Conservative","Conservateur",Y,Y,128
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",1,511,"Martin","","Ralph","Green Party","Parti Vert",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Halton Hills",N,N,"",2,439,"Barron","","Lesley","Liberal","Libéral",N,N,52
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Halton Hills",N,N,"",2,439,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Halton Hills",N,N,"",2,439,"Carle","","Syl","People's Party","Parti populaire",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Halton Hills",N,N,"",2,439,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Halton Hills",N,N,"",2,439,"Martin","","Ralph","Green Party","Parti Vert",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Halton Hills",N,N,"",1,529,"Barron","","Lesley","Liberal","Libéral",N,N,66
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Halton Hills",N,N,"",1,529,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Halton Hills",N,N,"",1,529,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Halton Hills",N,N,"",1,529,"Chong","","Michael","Conservative","Conservateur",Y,Y,115
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Halton Hills",N,N,"",1,529,"Martin","","Ralph","Green Party","Parti Vert",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 183","Halton Hills",N,N,"",3,499,"Barron","","Lesley","Liberal","Libéral",N,N,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 183","Halton Hills",N,N,"",3,499,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 183","Halton Hills",N,N,"",3,499,"Carle","","Syl","People's Party","Parti populaire",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 183","Halton Hills",N,N,"",3,499,"Chong","","Michael","Conservative","Conservateur",Y,Y,135
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 183","Halton Hills",N,N,"",3,499,"Martin","","Ralph","Green Party","Parti Vert",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 184","Halton Hills",N,N,"",0,286,"Barron","","Lesley","Liberal","Libéral",N,N,37
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 184","Halton Hills",N,N,"",0,286,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 184","Halton Hills",N,N,"",0,286,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 184","Halton Hills",N,N,"",0,286,"Chong","","Michael","Conservative","Conservateur",Y,Y,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 184","Halton Hills",N,N,"",0,286,"Martin","","Ralph","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 185","Guelph/Eramosa",N,N,"",1,293,"Barron","","Lesley","Liberal","Libéral",N,N,39
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 185","Guelph/Eramosa",N,N,"",1,293,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 185","Guelph/Eramosa",N,N,"",1,293,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 185","Guelph/Eramosa",N,N,"",1,293,"Chong","","Michael","Conservative","Conservateur",Y,Y,66
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 185","Guelph/Eramosa",N,N,"",1,293,"Martin","","Ralph","Green Party","Parti Vert",N,N,22
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 186","Guelph/Eramosa",N,N,"",1,244,"Barron","","Lesley","Liberal","Libéral",N,N,33
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 186","Guelph/Eramosa",N,N,"",1,244,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 186","Guelph/Eramosa",N,N,"",1,244,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 186","Guelph/Eramosa",N,N,"",1,244,"Chong","","Michael","Conservative","Conservateur",Y,Y,61
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 186","Guelph/Eramosa",N,N,"",1,244,"Martin","","Ralph","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 187","Guelph/Eramosa",N,N,"",1,269,"Barron","","Lesley","Liberal","Libéral",N,N,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 187","Guelph/Eramosa",N,N,"",1,269,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 187","Guelph/Eramosa",N,N,"",1,269,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 187","Guelph/Eramosa",N,N,"",1,269,"Chong","","Michael","Conservative","Conservateur",Y,Y,61
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 187","Guelph/Eramosa",N,N,"",1,269,"Martin","","Ralph","Green Party","Parti Vert",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 188","Guelph/Eramosa",N,N,"",0,306,"Barron","","Lesley","Liberal","Libéral",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 188","Guelph/Eramosa",N,N,"",0,306,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 188","Guelph/Eramosa",N,N,"",0,306,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 188","Guelph/Eramosa",N,N,"",0,306,"Chong","","Michael","Conservative","Conservateur",Y,Y,64
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 188","Guelph/Eramosa",N,N,"",0,306,"Martin","","Ralph","Green Party","Parti Vert",N,N,38
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph/Eramosa",N,N,"",2,402,"Barron","","Lesley","Liberal","Libéral",N,N,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph/Eramosa",N,N,"",2,402,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph/Eramosa",N,N,"",2,402,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph/Eramosa",N,N,"",2,402,"Chong","","Michael","Conservative","Conservateur",Y,Y,74
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph/Eramosa",N,N,"",2,402,"Martin","","Ralph","Green Party","Parti Vert",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph/Eramosa",N,N,"",0,372,"Barron","","Lesley","Liberal","Libéral",N,N,40
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph/Eramosa",N,N,"",0,372,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph/Eramosa",N,N,"",0,372,"Carle","","Syl","People's Party","Parti populaire",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph/Eramosa",N,N,"",0,372,"Chong","","Michael","Conservative","Conservateur",Y,Y,76
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph/Eramosa",N,N,"",0,372,"Martin","","Ralph","Green Party","Parti Vert",N,N,41
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph/Eramosa",N,N,"",0,306,"Barron","","Lesley","Liberal","Libéral",N,N,58
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph/Eramosa",N,N,"",0,306,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph/Eramosa",N,N,"",0,306,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph/Eramosa",N,N,"",0,306,"Chong","","Michael","Conservative","Conservateur",Y,Y,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph/Eramosa",N,N,"",0,306,"Martin","","Ralph","Green Party","Parti Vert",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph/Eramosa",N,N,"",0,237,"Barron","","Lesley","Liberal","Libéral",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph/Eramosa",N,N,"",0,237,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph/Eramosa",N,N,"",0,237,"Carle","","Syl","People's Party","Parti populaire",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph/Eramosa",N,N,"",0,237,"Chong","","Michael","Conservative","Conservateur",Y,Y,40
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph/Eramosa",N,N,"",0,237,"Martin","","Ralph","Green Party","Parti Vert",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph/Eramosa",N,N,"",3,497,"Barron","","Lesley","Liberal","Libéral",N,N,53
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph/Eramosa",N,N,"",3,497,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph/Eramosa",N,N,"",3,497,"Carle","","Syl","People's Party","Parti populaire",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph/Eramosa",N,N,"",3,497,"Chong","","Michael","Conservative","Conservateur",Y,Y,88
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph/Eramosa",N,N,"",3,497,"Martin","","Ralph","Green Party","Parti Vert",N,N,44
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph/Eramosa",N,N,"",2,521,"Barron","","Lesley","Liberal","Libéral",N,N,76
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph/Eramosa",N,N,"",2,521,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph/Eramosa",N,N,"",2,521,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph/Eramosa",N,N,"",2,521,"Chong","","Michael","Conservative","Conservateur",Y,Y,88
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph/Eramosa",N,N,"",2,521,"Martin","","Ralph","Green Party","Parti Vert",N,N,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph/Eramosa",N,N,"",0,516,"Barron","","Lesley","Liberal","Libéral",N,N,76
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph/Eramosa",N,N,"",0,516,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph/Eramosa",N,N,"",0,516,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph/Eramosa",N,N,"",0,516,"Chong","","Michael","Conservative","Conservateur",Y,Y,122
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph/Eramosa",N,N,"",0,516,"Martin","","Ralph","Green Party","Parti Vert",N,N,47
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph/Eramosa",N,N,"",0,355,"Barron","","Lesley","Liberal","Libéral",N,N,53
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph/Eramosa",N,N,"",0,355,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph/Eramosa",N,N,"",0,355,"Carle","","Syl","People's Party","Parti populaire",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph/Eramosa",N,N,"",0,355,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph/Eramosa",N,N,"",0,355,"Martin","","Ralph","Green Party","Parti Vert",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 197","Guelph/Eramosa",N,N,"",0,308,"Barron","","Lesley","Liberal","Libéral",N,N,56
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 197","Guelph/Eramosa",N,N,"",0,308,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 197","Guelph/Eramosa",N,N,"",0,308,"Carle","","Syl","People's Party","Parti populaire",N,N,4
