Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",2,480,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,418,"Ambler","","Stella","Conservative","Conservateur",N,N,112
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,418,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,418,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,418,"Spengemann","","Sven","Liberal","Libéral",Y,Y,85
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,418,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 159","Mississauga",N,N,"",0,418,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,330,"Ambler","","Stella","Conservative","Conservateur",N,N,58
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,330,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,330,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,330,"Spengemann","","Sven","Liberal","Libéral",Y,Y,78
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,330,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 160","Mississauga",N,N,"",0,330,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,428,"Ambler","","Stella","Conservative","Conservateur",N,N,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,428,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,428,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,428,"Spengemann","","Sven","Liberal","Libéral",Y,Y,84
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,428,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 161","Mississauga",N,N,"",0,428,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",3,561,"Ambler","","Stella","Conservative","Conservateur",N,N,96
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",3,561,"Darby","","Carlton","UPC","UPC",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",3,561,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",3,561,"Spengemann","","Sven","Liberal","Libéral",Y,Y,112
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",3,561,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 162","Mississauga",N,N,"",3,561,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",2,336,"Ambler","","Stella","Conservative","Conservateur",N,N,59
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",2,336,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",2,336,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",2,336,"Spengemann","","Sven","Liberal","Libéral",Y,Y,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",2,336,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 163","Mississauga",N,N,"",2,336,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",1,464,"Ambler","","Stella","Conservative","Conservateur",N,N,38
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",1,464,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",1,464,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",1,464,"Spengemann","","Sven","Liberal","Libéral",Y,Y,99
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",1,464,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 164","Mississauga",N,N,"",1,464,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",3,479,"Ambler","","Stella","Conservative","Conservateur",N,N,43
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",3,479,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",3,479,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",3,479,"Spengemann","","Sven","Liberal","Libéral",Y,Y,93
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",3,479,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 165","Mississauga",N,N,"",3,479,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,326,"Ambler","","Stella","Conservative","Conservateur",N,N,36
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,326,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,326,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,326,"Spengemann","","Sven","Liberal","Libéral",Y,Y,58
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,326,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 166","Mississauga",N,N,"",0,326,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,474,"Ambler","","Stella","Conservative","Conservateur",N,N,92
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,474,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,474,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,474,"Spengemann","","Sven","Liberal","Libéral",Y,Y,122
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,474,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 167","Mississauga",N,N,"",0,474,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,442,"Ambler","","Stella","Conservative","Conservateur",N,N,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,442,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,442,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,442,"Spengemann","","Sven","Liberal","Libéral",Y,Y,120
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,442,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 168","Mississauga",N,N,"",0,442,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",2,402,"Ambler","","Stella","Conservative","Conservateur",N,N,69
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",2,402,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",2,402,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",2,402,"Spengemann","","Sven","Liberal","Libéral",Y,Y,120
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",2,402,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 169","Mississauga",N,N,"",2,402,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",0,461,"Ambler","","Stella","Conservative","Conservateur",N,N,83
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",0,461,"Darby","","Carlton","UPC","UPC",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",0,461,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",0,461,"Spengemann","","Sven","Liberal","Libéral",Y,Y,87
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",0,461,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 170","Mississauga",N,N,"",0,461,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",2,519,"Ambler","","Stella","Conservative","Conservateur",N,N,72
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",2,519,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",2,519,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",2,519,"Spengemann","","Sven","Liberal","Libéral",Y,Y,91
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",2,519,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 171","Mississauga",N,N,"",2,519,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",1,452,"Ambler","","Stella","Conservative","Conservateur",N,N,57
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",1,452,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",1,452,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",1,452,"Spengemann","","Sven","Liberal","Libéral",Y,Y,77
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",1,452,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 172","Mississauga",N,N,"",1,452,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 173","Mississauga",N,N,"",2,336,"Ambler","","Stella","Conservative","Conservateur",N,N,52
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 173","Mississauga",N,N,"",2,336,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 173","Mississauga",N,N,"",2,336,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 173","Mississauga",N,N,"",2,336,"Spengemann","","Sven","Liberal","Libéral",Y,Y,47
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 173","Mississauga",N,N,"",2,336,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 173","Mississauga",N,N,"",2,336,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 174","Mississauga",N,N,"",3,393,"Ambler","","Stella","Conservative","Conservateur",N,N,69
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 174","Mississauga",N,N,"",3,393,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 174","Mississauga",N,N,"",3,393,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 174","Mississauga",N,N,"",3,393,"Spengemann","","Sven","Liberal","Libéral",Y,Y,79
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 174","Mississauga",N,N,"",3,393,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 174","Mississauga",N,N,"",3,393,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 175","Mississauga",N,N,"",1,367,"Ambler","","Stella","Conservative","Conservateur",N,N,71
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 175","Mississauga",N,N,"",1,367,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 175","Mississauga",N,N,"",1,367,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 175","Mississauga",N,N,"",1,367,"Spengemann","","Sven","Liberal","Libéral",Y,Y,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 175","Mississauga",N,N,"",1,367,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 175","Mississauga",N,N,"",1,367,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 176","Mississauga",N,N,"",0,388,"Ambler","","Stella","Conservative","Conservateur",N,N,67
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 176","Mississauga",N,N,"",0,388,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 176","Mississauga",N,N,"",0,388,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 176","Mississauga",N,N,"",0,388,"Spengemann","","Sven","Liberal","Libéral",Y,Y,67
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 176","Mississauga",N,N,"",0,388,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 176","Mississauga",N,N,"",0,388,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 177","Mississauga",N,N,"",5,436,"Ambler","","Stella","Conservative","Conservateur",N,N,81
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 177","Mississauga",N,N,"",5,436,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 177","Mississauga",N,N,"",5,436,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 177","Mississauga",N,N,"",5,436,"Spengemann","","Sven","Liberal","Libéral",Y,Y,104
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 177","Mississauga",N,N,"",5,436,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 177","Mississauga",N,N,"",5,436,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 178","Mississauga",N,N,"",2,357,"Ambler","","Stella","Conservative","Conservateur",N,N,56
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 178","Mississauga",N,N,"",2,357,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 178","Mississauga",N,N,"",2,357,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 178","Mississauga",N,N,"",2,357,"Spengemann","","Sven","Liberal","Libéral",Y,Y,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 178","Mississauga",N,N,"",2,357,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 178","Mississauga",N,N,"",2,357,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 179","Mississauga",N,N,"",3,452,"Ambler","","Stella","Conservative","Conservateur",N,N,65
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 179","Mississauga",N,N,"",3,452,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 179","Mississauga",N,N,"",3,452,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 179","Mississauga",N,N,"",3,452,"Spengemann","","Sven","Liberal","Libéral",Y,Y,89
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 179","Mississauga",N,N,"",3,452,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 179","Mississauga",N,N,"",3,452,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 180","Mississauga",N,N,"",4,457,"Ambler","","Stella","Conservative","Conservateur",N,N,76
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 180","Mississauga",N,N,"",4,457,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 180","Mississauga",N,N,"",4,457,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 180","Mississauga",N,N,"",4,457,"Spengemann","","Sven","Liberal","Libéral",Y,Y,93
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 180","Mississauga",N,N,"",4,457,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 180","Mississauga",N,N,"",4,457,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 181","Mississauga",N,N,"",0,444,"Ambler","","Stella","Conservative","Conservateur",N,N,105
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 181","Mississauga",N,N,"",0,444,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 181","Mississauga",N,N,"",0,444,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
