Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"95B",0,85,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"95B",0,85,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"95B",0,85,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"95B",0,85,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,203,"Cox","","Karen","Conservative","Conservateur",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,203,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,203,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,203,"Schiefke","","Peter","Liberal","Libéral",Y,Y,80
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,203,"Stiff","","Cameron","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,203,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",11,151,"Cox","","Karen","Conservative","Conservateur",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",11,151,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",11,151,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",11,151,"Schiefke","","Peter","Liberal","Libéral",Y,Y,64
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",11,151,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",11,151,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",6,199,"Cox","","Karen","Conservative","Conservateur",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",6,199,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",6,199,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",6,199,"Schiefke","","Peter","Liberal","Libéral",Y,Y,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",6,199,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",6,199,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,173,"Cox","","Karen","Conservative","Conservateur",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,173,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,173,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,173,"Schiefke","","Peter","Liberal","Libéral",Y,Y,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,173,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,173,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,58,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Cox","","Karen","Conservative","Conservateur",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Schiefke","","Peter","Liberal","Libéral",Y,Y,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Stiff","","Cameron","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",16,0,"Cox","","Karen","Conservative","Conservateur",N,N,104
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",16,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",16,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,343
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",16,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,303
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",16,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",16,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",14,0,"Cox","","Karen","Conservative","Conservateur",N,N,105
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",14,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",14,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,275
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",14,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,374
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",14,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",14,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 602","Hudson",N,N,"",9,0,"Cox","","Karen","Conservative","Conservateur",N,N,196
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 602","Hudson",N,N,"",9,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 602","Hudson",N,N,"",9,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,74
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 602","Hudson",N,N,"",9,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,868
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 602","Hudson",N,N,"",9,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,94
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 602","Hudson",N,N,"",9,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 603","Hudson",N,N,"",1,0,"Cox","","Karen","Conservative","Conservateur",N,N,114
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 603","Hudson",N,N,"",1,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 603","Hudson",N,N,"",1,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,90
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 603","Hudson",N,N,"",1,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,494
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 603","Hudson",N,N,"",1,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,38
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 603","Hudson",N,N,"",1,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 604","L'Île-Cadieux",N,N,"",13,0,"Cox","","Karen","Conservative","Conservateur",N,N,106
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 604","L'Île-Cadieux",N,N,"",13,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 604","L'Île-Cadieux",N,N,"",13,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,267
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 604","L'Île-Cadieux",N,N,"",13,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,537
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 604","L'Île-Cadieux",N,N,"",13,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 604","L'Île-Cadieux",N,N,"",13,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 605","Vaudreuil-Dorion",N,N,"",18,0,"Cox","","Karen","Conservative","Conservateur",N,N,123
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 605","Vaudreuil-Dorion",N,N,"",18,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 605","Vaudreuil-Dorion",N,N,"",18,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,304
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 605","Vaudreuil-Dorion",N,N,"",18,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,421
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 605","Vaudreuil-Dorion",N,N,"",18,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 605","Vaudreuil-Dorion",N,N,"",18,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 606","Vaudreuil-Dorion",N,N,"",8,0,"Cox","","Karen","Conservative","Conservateur",N,N,97
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 606","Vaudreuil-Dorion",N,N,"",8,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 606","Vaudreuil-Dorion",N,N,"",8,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,124
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 606","Vaudreuil-Dorion",N,N,"",8,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,363
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 606","Vaudreuil-Dorion",N,N,"",8,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 606","Vaudreuil-Dorion",N,N,"",8,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 607","Vaudreuil-Dorion",N,N,"",7,0,"Cox","","Karen","Conservative","Conservateur",N,N,84
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 607","Vaudreuil-Dorion",N,N,"",7,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 607","Vaudreuil-Dorion",N,N,"",7,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,232
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 607","Vaudreuil-Dorion",N,N,"",7,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,412
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 607","Vaudreuil-Dorion",N,N,"",7,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 607","Vaudreuil-Dorion",N,N,"",7,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 608","L'Île-Perrot",N,N,"",22,0,"Cox","","Karen","Conservative","Conservateur",N,N,122
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 608","L'Île-Perrot",N,N,"",22,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 608","L'Île-Perrot",N,N,"",22,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,268
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 608","L'Île-Perrot",N,N,"",22,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,412
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 608","L'Île-Perrot",N,N,"",22,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 608","L'Île-Perrot",N,N,"",22,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 609","L'Île-Perrot",N,N,"",18,0,"Cox","","Karen","Conservative","Conservateur",N,N,112
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 609","L'Île-Perrot",N,N,"",18,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 609","L'Île-Perrot",N,N,"",18,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,277
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 609","L'Île-Perrot",N,N,"",18,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,414
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 609","L'Île-Perrot",N,N,"",18,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 609","L'Île-Perrot",N,N,"",18,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 610","Notre-Dame-de-l'Île-Perrot",N,N,"",13,0,"Cox","","Karen","Conservative","Conservateur",N,N,137
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 610","Notre-Dame-de-l'Île-Perrot",N,N,"",13,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 610","Notre-Dame-de-l'Île-Perrot",N,N,"",13,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,304
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 610","Notre-Dame-de-l'Île-Perrot",N,N,"",13,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,556
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 610","Notre-Dame-de-l'Île-Perrot",N,N,"",13,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 610","Notre-Dame-de-l'Île-Perrot",N,N,"",13,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 611","Notre-Dame-de-l'Île-Perrot",N,N,"",8,0,"Cox","","Karen","Conservative","Conservateur",N,N,103
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 611","Notre-Dame-de-l'Île-Perrot",N,N,"",8,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 611","Notre-Dame-de-l'Île-Perrot",N,N,"",8,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,226
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 611","Notre-Dame-de-l'Île-Perrot",N,N,"",8,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,444
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 611","Notre-Dame-de-l'Île-Perrot",N,N,"",8,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 611","Notre-Dame-de-l'Île-Perrot",N,N,"",8,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 612","Vaudreuil-Dorion",N,N,"",15,0,"Cox","","Karen","Conservative","Conservateur",N,N,136
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 612","Vaudreuil-Dorion",N,N,"",15,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 612","Vaudreuil-Dorion",N,N,"",15,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,190
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 612","Vaudreuil-Dorion",N,N,"",15,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,607
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 612","Vaudreuil-Dorion",N,N,"",15,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,57
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 612","Vaudreuil-Dorion",N,N,"",15,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 613","Vaudreuil-Dorion",N,N,"",15,0,"Cox","","Karen","Conservative","Conservateur",N,N,134
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 613","Vaudreuil-Dorion",N,N,"",15,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 613","Vaudreuil-Dorion",N,N,"",15,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,247
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 613","Vaudreuil-Dorion",N,N,"",15,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,504
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 613","Vaudreuil-Dorion",N,N,"",15,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 613","Vaudreuil-Dorion",N,N,"",15,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 614","Vaudreuil-Dorion",N,N,"",7,0,"Cox","","Karen","Conservative","Conservateur",N,N,76
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 614","Vaudreuil-Dorion",N,N,"",7,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 614","Vaudreuil-Dorion",N,N,"",7,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,217
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 614","Vaudreuil-Dorion",N,N,"",7,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,277
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 614","Vaudreuil-Dorion",N,N,"",7,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 614","Vaudreuil-Dorion",N,N,"",7,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 615","Vaudreuil-Dorion",N,N,"",12,0,"Cox","","Karen","Conservative","Conservateur",N,N,110
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 615","Vaudreuil-Dorion",N,N,"",12,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 615","Vaudreuil-Dorion",N,N,"",12,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,188
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 615","Vaudreuil-Dorion",N,N,"",12,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,575
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 615","Vaudreuil-Dorion",N,N,"",12,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 615","Vaudreuil-Dorion",N,N,"",12,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 616","Vaudreuil-Dorion",N,N,"",16,0,"Cox","","Karen","Conservative","Conservateur",N,N,107
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 616","Vaudreuil-Dorion",N,N,"",16,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 616","Vaudreuil-Dorion",N,N,"",16,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,301
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 616","Vaudreuil-Dorion",N,N,"",16,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,417
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 616","Vaudreuil-Dorion",N,N,"",16,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 616","Vaudreuil-Dorion",N,N,"",16,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 617","Vaudreuil-Dorion",N,N,"",8,0,"Cox","","Karen","Conservative","Conservateur",N,N,96
