Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,395,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,395,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,395,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,395,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,395,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,52
24028,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,395,"Marcoux","","Christine","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,395,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,52
24028,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,395,"Morais","","Robert D.","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,395,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24028,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",3,464,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",3,464,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",3,464,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",3,464,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",3,464,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,70
24028,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",3,464,"Marcoux","","Christine","Conservative","Conservateur",N,N,1
24028,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",3,464,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,36
24028,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",3,464,"Morais","","Robert D.","Green Party","Parti Vert",N,N,17
24028,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",3,464,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24028,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",3,369,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",3,369,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",3,369,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",3,369,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",3,369,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,47
24028,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",3,369,"Marcoux","","Christine","Conservative","Conservateur",N,N,1
24028,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",3,369,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,37
24028,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",3,369,"Morais","","Robert D.","Green Party","Parti Vert",N,N,14
24028,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",3,369,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24028,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",3,416,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",3,416,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",3,416,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",3,416,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",3,416,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,55
24028,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",3,416,"Marcoux","","Christine","Conservative","Conservateur",N,N,4
24028,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",3,416,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,38
24028,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",3,416,"Morais","","Robert D.","Green Party","Parti Vert",N,N,12
24028,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",3,416,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24028,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",2,459,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",2,459,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",2,459,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",2,459,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",2,459,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,54
24028,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",2,459,"Marcoux","","Christine","Conservative","Conservateur",N,N,3
24028,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",2,459,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,41
24028,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",2,459,"Morais","","Robert D.","Green Party","Parti Vert",N,N,13
24028,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",2,459,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24028,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",5,345,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",5,345,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",5,345,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",5,345,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",5,345,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,45
24028,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",5,345,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",5,345,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,38
24028,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",5,345,"Morais","","Robert D.","Green Party","Parti Vert",N,N,9
24028,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",5,345,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24028,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,443,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,443,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24028,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,443,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,443,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,443,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,63
24028,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,443,"Marcoux","","Christine","Conservative","Conservateur",N,N,3
24028,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,443,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,77
24028,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,443,"Morais","","Robert D.","Green Party","Parti Vert",N,N,13
24028,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",2,443,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24028,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,460,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,460,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,460,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,460,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,460,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,61
24028,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,460,"Marcoux","","Christine","Conservative","Conservateur",N,N,9
24028,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,460,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,75
24028,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,460,"Morais","","Robert D.","Green Party","Parti Vert",N,N,15
24028,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,460,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24028,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",8,459,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",8,459,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",8,459,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",8,459,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",8,459,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,64
24028,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",8,459,"Marcoux","","Christine","Conservative","Conservateur",N,N,2
24028,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",8,459,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,62
24028,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",8,459,"Morais","","Robert D.","Green Party","Parti Vert",N,N,14
24028,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",8,459,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24028,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",7,457,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,4
24028,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",7,457,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",7,457,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",7,457,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",7,457,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,68
24028,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",7,457,"Marcoux","","Christine","Conservative","Conservateur",N,N,3
24028,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",7,457,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,47
24028,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",7,457,"Morais","","Robert D.","Green Party","Parti Vert",N,N,19
24028,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",7,457,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24028,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",3,325,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",3,325,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24028,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",3,325,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",3,325,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",3,325,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,43
24028,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",3,325,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",3,325,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,27
24028,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",3,325,"Morais","","Robert D.","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",3,325,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24028,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,332,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,332,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,332,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,332,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,332,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,73
24028,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,332,"Marcoux","","Christine","Conservative","Conservateur",N,N,1
24028,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,332,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,44
24028,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,332,"Morais","","Robert D.","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,332,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24028,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,429,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,429,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,429,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,429,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,429,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,45
24028,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,429,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,429,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,43
24028,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,429,"Morais","","Robert D.","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,429,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24028,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",5,322,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",5,322,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",5,322,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",5,322,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",5,322,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,43
24028,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",5,322,"Marcoux","","Christine","Conservative","Conservateur",N,N,1
24028,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",5,322,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,31
24028,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",5,322,"Morais","","Robert D.","Green Party","Parti Vert",N,N,10
24028,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",5,322,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24028,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,466,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,466,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,466,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,466,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,466,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,77
24028,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,466,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,466,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,41
24028,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,466,"Morais","","Robert D.","Green Party","Parti Vert",N,N,10
24028,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,466,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,391,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,391,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,391,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,391,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,391,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,47
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,391,"Marcoux","","Christine","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,391,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,28
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,391,"Morais","","Robert D.","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,391,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",5,449,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",5,449,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",5,449,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",5,449,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",5,449,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,55
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",5,449,"Marcoux","","Christine","Conservative","Conservateur",N,N,2
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",5,449,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,56
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",5,449,"Morais","","Robert D.","Green Party","Parti Vert",N,N,19
24028,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",5,449,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",0,396,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",0,396,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",0,396,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",0,396,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",0,396,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,37
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",0,396,"Marcoux","","Christine","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",0,396,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,60
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",0,396,"Morais","","Robert D.","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",0,396,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",2,291,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,4
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",2,291,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",2,291,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",2,291,"Fortin","","JP","Communist","Communiste",N,N,1
