Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 159","London",N,N,"",1,470,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,67
35052,"London North Centre","London-Centre-Nord"," 159","London",N,N,"",1,470,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 159","London",N,N,"",1,470,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35052,"London North Centre","London-Centre-Nord"," 159","London",N,N,"",1,470,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,589,"Bokhari","","Sarah","Conservative","Conservateur",N,N,48
35052,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,589,"Dyck","","Carol","Green Party","Parti Vert",N,N,12
35052,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,589,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,94
35052,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,589,"Mansur","","Salim","People's Party","Parti populaire",N,N,6
35052,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,589,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35052,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,589,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",1,371,"Bokhari","","Sarah","Conservative","Conservateur",N,N,36
35052,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",1,371,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",1,371,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,72
35052,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",1,371,"Mansur","","Salim","People's Party","Parti populaire",N,N,7
35052,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",1,371,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35052,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",1,371,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",0,386,"Bokhari","","Sarah","Conservative","Conservateur",N,N,32
35052,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",0,386,"Dyck","","Carol","Green Party","Parti Vert",N,N,19
35052,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",0,386,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,83
35052,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",0,386,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",0,386,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35052,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",0,386,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 163A","London",N,N,"165",0,71,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 163A","London",N,N,"165",0,71,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 163A","London",N,N,"165",0,71,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 163A","London",N,N,"165",0,71,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 163A","London",N,N,"165",0,71,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 163A","London",N,N,"165",0,71,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 163B","London",N,N,"",0,496,"Bokhari","","Sarah","Conservative","Conservateur",N,N,30
35052,"London North Centre","London-Centre-Nord"," 163B","London",N,N,"",0,496,"Dyck","","Carol","Green Party","Parti Vert",N,N,14
35052,"London North Centre","London-Centre-Nord"," 163B","London",N,N,"",0,496,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,53
35052,"London North Centre","London-Centre-Nord"," 163B","London",N,N,"",0,496,"Mansur","","Salim","People's Party","Parti populaire",N,N,6
35052,"London North Centre","London-Centre-Nord"," 163B","London",N,N,"",0,496,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35052,"London North Centre","London-Centre-Nord"," 163B","London",N,N,"",0,496,"Sorrenti","","Clara","Communist","Communiste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,467,"Bokhari","","Sarah","Conservative","Conservateur",N,N,29
35052,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,467,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,467,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,50
35052,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,467,"Mansur","","Salim","People's Party","Parti populaire",N,N,11
35052,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,467,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35052,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,467,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",1,368,"Bokhari","","Sarah","Conservative","Conservateur",N,N,44
35052,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",1,368,"Dyck","","Carol","Green Party","Parti Vert",N,N,9
35052,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",1,368,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,95
35052,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",1,368,"Mansur","","Salim","People's Party","Parti populaire",N,N,2
35052,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",1,368,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35052,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",1,368,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",0,323,"Bokhari","","Sarah","Conservative","Conservateur",N,N,9
35052,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",0,323,"Dyck","","Carol","Green Party","Parti Vert",N,N,9
35052,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",0,323,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,40
35052,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",0,323,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",0,323,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",0,323,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",0,350,"Bokhari","","Sarah","Conservative","Conservateur",N,N,26
35052,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",0,350,"Dyck","","Carol","Green Party","Parti Vert",N,N,6
35052,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",0,350,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,53
35052,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",0,350,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",0,350,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",0,350,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",4,314,"Bokhari","","Sarah","Conservative","Conservateur",N,N,43
35052,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",4,314,"Dyck","","Carol","Green Party","Parti Vert",N,N,13
35052,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",4,314,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,62
35052,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",4,314,"Mansur","","Salim","People's Party","Parti populaire",N,N,1
35052,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",4,314,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",4,314,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",1,323,"Bokhari","","Sarah","Conservative","Conservateur",N,N,16
35052,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",1,323,"Dyck","","Carol","Green Party","Parti Vert",N,N,16
35052,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",1,323,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,66
35052,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",1,323,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",1,323,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",1,323,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,549,"Bokhari","","Sarah","Conservative","Conservateur",N,N,46
35052,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,549,"Dyck","","Carol","Green Party","Parti Vert",N,N,18
35052,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,549,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,121
35052,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,549,"Mansur","","Salim","People's Party","Parti populaire",N,N,7
35052,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,549,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35052,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,549,"Sorrenti","","Clara","Communist","Communiste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 171A","London",N,N,"",2,470,"Bokhari","","Sarah","Conservative","Conservateur",N,N,21
35052,"London North Centre","London-Centre-Nord"," 171A","London",N,N,"",2,470,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
35052,"London North Centre","London-Centre-Nord"," 171A","London",N,N,"",2,470,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,51
35052,"London North Centre","London-Centre-Nord"," 171A","London",N,N,"",2,470,"Mansur","","Salim","People's Party","Parti populaire",N,N,1
35052,"London North Centre","London-Centre-Nord"," 171A","London",N,N,"",2,470,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35052,"London North Centre","London-Centre-Nord"," 171A","London",N,N,"",2,470,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 171B","London",N,N,"170",0,75,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 171B","London",N,N,"170",0,75,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 171B","London",N,N,"170",0,75,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 171B","London",N,N,"170",0,75,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 171B","London",N,N,"170",0,75,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 171B","London",N,N,"170",0,75,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 172","London",N,N,"",0,437,"Bokhari","","Sarah","Conservative","Conservateur",N,N,30
35052,"London North Centre","London-Centre-Nord"," 172","London",N,N,"",0,437,"Dyck","","Carol","Green Party","Parti Vert",N,N,24
35052,"London North Centre","London-Centre-Nord"," 172","London",N,N,"",0,437,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,56
35052,"London North Centre","London-Centre-Nord"," 172","London",N,N,"",0,437,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 172","London",N,N,"",0,437,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35052,"London North Centre","London-Centre-Nord"," 172","London",N,N,"",0,437,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",2,422,"Bokhari","","Sarah","Conservative","Conservateur",N,N,28
35052,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",2,422,"Dyck","","Carol","Green Party","Parti Vert",N,N,19
35052,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",2,422,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,77
35052,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",2,422,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",2,422,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35052,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",2,422,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 174A","London",N,N,"",1,513,"Bokhari","","Sarah","Conservative","Conservateur",N,N,46
35052,"London North Centre","London-Centre-Nord"," 174A","London",N,N,"",1,513,"Dyck","","Carol","Green Party","Parti Vert",N,N,20
35052,"London North Centre","London-Centre-Nord"," 174A","London",N,N,"",1,513,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,111
35052,"London North Centre","London-Centre-Nord"," 174A","London",N,N,"",1,513,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 174A","London",N,N,"",1,513,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35052,"London North Centre","London-Centre-Nord"," 174A","London",N,N,"",1,513,"Sorrenti","","Clara","Communist","Communiste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 174B","London",N,N,"173",0,68,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 174B","London",N,N,"173",0,68,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 174B","London",N,N,"173",0,68,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 174B","London",N,N,"173",0,68,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 174B","London",N,N,"173",0,68,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 174B","London",N,N,"173",0,68,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",2,439,"Bokhari","","Sarah","Conservative","Conservateur",N,N,46
35052,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",2,439,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",2,439,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,104
35052,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",2,439,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",2,439,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35052,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",2,439,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 176","London",N,N,"",2,417,"Bokhari","","Sarah","Conservative","Conservateur",N,N,26
35052,"London North Centre","London-Centre-Nord"," 176","London",N,N,"",2,417,"Dyck","","Carol","Green Party","Parti Vert",N,N,20
35052,"London North Centre","London-Centre-Nord"," 176","London",N,N,"",2,417,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,94
35052,"London North Centre","London-Centre-Nord"," 176","London",N,N,"",2,417,"Mansur","","Salim","People's Party","Parti populaire",N,N,7
35052,"London North Centre","London-Centre-Nord"," 176","London",N,N,"",2,417,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35052,"London North Centre","London-Centre-Nord"," 176","London",N,N,"",2,417,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",1,421,"Bokhari","","Sarah","Conservative","Conservateur",N,N,23
35052,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",1,421,"Dyck","","Carol","Green Party","Parti Vert",N,N,17
