Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",8,0,"Fedyk","","Winter","Liberal","Libéral",N,N,119
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",8,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,36
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",8,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",8,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,237
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",8,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,627
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",8,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",3,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",3,0,"Fedyk","","Winter","Liberal","Libéral",N,N,94
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",3,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,24
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",3,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",3,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",3,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,415
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",3,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,12
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",8,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",8,0,"Fedyk","","Winter","Liberal","Libéral",N,N,92
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",8,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,53
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",8,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",8,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,264
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",8,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,556
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",8,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,19
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",2,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",2,0,"Fedyk","","Winter","Liberal","Libéral",N,N,154
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",2,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,83
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",2,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",2,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,402
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",2,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,261
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",2,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,7
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",12,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",12,0,"Fedyk","","Winter","Liberal","Libéral",N,N,228
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",12,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,78
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",12,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",12,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,403
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",12,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,481
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",12,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,9
47007,"Regina--Lewvan","Regina--Lewvan"," 610","Regina",N,N,"",10,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 610","Regina",N,N,"",10,0,"Fedyk","","Winter","Liberal","Libéral",N,N,203
47007,"Regina--Lewvan","Regina--Lewvan"," 610","Regina",N,N,"",10,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,47
47007,"Regina--Lewvan","Regina--Lewvan"," 610","Regina",N,N,"",10,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 610","Regina",N,N,"",10,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
47007,"Regina--Lewvan","Regina--Lewvan"," 610","Regina",N,N,"",10,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,581
47007,"Regina--Lewvan","Regina--Lewvan"," 610","Regina",N,N,"",10,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,7
47007,"Regina--Lewvan","Regina--Lewvan"," 611","Regina",N,N,"",2,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 611","Regina",N,N,"",2,0,"Fedyk","","Winter","Liberal","Libéral",N,N,218
47007,"Regina--Lewvan","Regina--Lewvan"," 611","Regina",N,N,"",2,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,53
47007,"Regina--Lewvan","Regina--Lewvan"," 611","Regina",N,N,"",2,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 611","Regina",N,N,"",2,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,303
47007,"Regina--Lewvan","Regina--Lewvan"," 611","Regina",N,N,"",2,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,639
47007,"Regina--Lewvan","Regina--Lewvan"," 611","Regina",N,N,"",2,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 612","Regina",N,N,"",8,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 612","Regina",N,N,"",8,0,"Fedyk","","Winter","Liberal","Libéral",N,N,201
47007,"Regina--Lewvan","Regina--Lewvan"," 612","Regina",N,N,"",8,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,49
47007,"Regina--Lewvan","Regina--Lewvan"," 612","Regina",N,N,"",8,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 612","Regina",N,N,"",8,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,378
47007,"Regina--Lewvan","Regina--Lewvan"," 612","Regina",N,N,"",8,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,833
47007,"Regina--Lewvan","Regina--Lewvan"," 612","Regina",N,N,"",8,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,20
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,172,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,172,"Fedyk","","Winter","Liberal","Libéral",N,N,58
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,172,"Hunter","","Naomi","Green Party","Parti Vert",N,N,12
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,172,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,172,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,172,"Steinley","","Warren","Conservative","Conservateur",N,Y,18
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,172,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Fedyk","","Winter","Liberal","Libéral",N,N,304
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Hunter","","Naomi","Green Party","Parti Vert",N,N,106
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Morgan","","Don","Independent","Indépendant(e)",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,491
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Steinley","","Warren","Conservative","Conservateur",N,Y,902
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Wowk","","Trevor","People's Party","Parti populaire",N,N,20
