Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 179","Leduc",N,N,"",2,340,"Wong","","Richard","Liberal","Libéral",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 180","Leduc",N,N,"",0,341,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 180","Leduc",N,N,"",0,341,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 180","Leduc",N,N,"",0,341,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 180","Leduc",N,N,"",0,341,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 180","Leduc",N,N,"",0,341,"Lake","","Mike","Conservative","Conservateur",Y,Y,138
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 180","Leduc",N,N,"",0,341,"Wong","","Richard","Liberal","Libéral",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 181","Leduc",N,N,"",2,447,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 181","Leduc",N,N,"",2,447,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 181","Leduc",N,N,"",2,447,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 181","Leduc",N,N,"",2,447,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 181","Leduc",N,N,"",2,447,"Lake","","Mike","Conservative","Conservateur",Y,Y,195
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 181","Leduc",N,N,"",2,447,"Wong","","Richard","Liberal","Libéral",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 182","Leduc",N,N,"",0,378,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 182","Leduc",N,N,"",0,378,"Doell","","Neil","People's Party","Parti populaire",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 182","Leduc",N,N,"",0,378,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 182","Leduc",N,N,"",0,378,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 182","Leduc",N,N,"",0,378,"Lake","","Mike","Conservative","Conservateur",Y,Y,135
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 182","Leduc",N,N,"",0,378,"Wong","","Richard","Liberal","Libéral",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 183","Leduc",N,N,"",1,638,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 183","Leduc",N,N,"",1,638,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 183","Leduc",N,N,"",1,638,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 183","Leduc",N,N,"",1,638,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 183","Leduc",N,N,"",1,638,"Lake","","Mike","Conservative","Conservateur",Y,Y,228
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 183","Leduc",N,N,"",1,638,"Wong","","Richard","Liberal","Libéral",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 184","Leduc",N,N,"",0,421,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 184","Leduc",N,N,"",0,421,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 184","Leduc",N,N,"",0,421,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 184","Leduc",N,N,"",0,421,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 184","Leduc",N,N,"",0,421,"Lake","","Mike","Conservative","Conservateur",Y,Y,168
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 184","Leduc",N,N,"",0,421,"Wong","","Richard","Liberal","Libéral",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 185","Leduc",N,N,"",1,536,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 185","Leduc",N,N,"",1,536,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 185","Leduc",N,N,"",1,536,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 185","Leduc",N,N,"",1,536,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 185","Leduc",N,N,"",1,536,"Lake","","Mike","Conservative","Conservateur",Y,Y,182
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 185","Leduc",N,N,"",1,536,"Wong","","Richard","Liberal","Libéral",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 186","Leduc",N,N,"",1,565,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 186","Leduc",N,N,"",1,565,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 186","Leduc",N,N,"",1,565,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 186","Leduc",N,N,"",1,565,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 186","Leduc",N,N,"",1,565,"Lake","","Mike","Conservative","Conservateur",Y,Y,202
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 186","Leduc",N,N,"",1,565,"Wong","","Richard","Liberal","Libéral",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 187","Buck Lake",N,N,"",0,544,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 187","Buck Lake",N,N,"",0,544,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 187","Buck Lake",N,N,"",0,544,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 187","Buck Lake",N,N,"",0,544,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 187","Buck Lake",N,N,"",0,544,"Lake","","Mike","Conservative","Conservateur",Y,Y,371
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 187","Buck Lake",N,N,"",0,544,"Wong","","Richard","Liberal","Libéral",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 188","Glen Park",N,N,"",0,496,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 188","Glen Park",N,N,"",0,496,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 188","Glen Park",N,N,"",0,496,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 188","Glen Park",N,N,"",0,496,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 188","Glen Park",N,N,"",0,496,"Lake","","Mike","Conservative","Conservateur",Y,Y,254
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 188","Glen Park",N,N,"",0,496,"Wong","","Richard","Liberal","Libéral",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189","New Humble",N,N,"",0,411,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189","New Humble",N,N,"",0,411,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189","New Humble",N,N,"",0,411,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189","New Humble",N,N,"",0,411,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189","New Humble",N,N,"",0,411,"Lake","","Mike","Conservative","Conservateur",Y,Y,220
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189","New Humble",N,N,"",0,411,"Wong","","Richard","Liberal","Libéral",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190","Leduc",N,N,"",0,420,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190","Leduc",N,N,"",0,420,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190","Leduc",N,N,"",0,420,"Drzymala","","Emily","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190","Leduc",N,N,"",0,420,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190","Leduc",N,N,"",0,420,"Lake","","Mike","Conservative","Conservateur",Y,Y,142
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190","Leduc",N,N,"",0,420,"Wong","","Richard","Liberal","Libéral",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"",0,363,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"",0,363,"Doell","","Neil","People's Party","Parti populaire",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"",0,363,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"",0,363,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"",0,363,"Lake","","Mike","Conservative","Conservateur",Y,Y,148
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"",0,363,"Wong","","Richard","Liberal","Libéral",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192","Leduc",N,N,"",2,391,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192","Leduc",N,N,"",2,391,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192","Leduc",N,N,"",2,391,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192","Leduc",N,N,"",2,391,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192","Leduc",N,N,"",2,391,"Lake","","Mike","Conservative","Conservateur",Y,Y,128
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192","Leduc",N,N,"",2,391,"Wong","","Richard","Liberal","Libéral",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"",0,383,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"",0,383,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"",0,383,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"",0,383,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"",0,383,"Lake","","Mike","Conservative","Conservateur",Y,Y,118
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"",0,383,"Wong","","Richard","Liberal","Libéral",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Millet",N,N,"",0,684,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Millet",N,N,"",0,684,"Doell","","Neil","People's Party","Parti populaire",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Millet",N,N,"",0,684,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Millet",N,N,"",0,684,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Millet",N,N,"",0,684,"Lake","","Mike","Conservative","Conservateur",Y,Y,259
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Millet",N,N,"",0,684,"Wong","","Richard","Liberal","Libéral",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,403,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,403,"Doell","","Neil","People's Party","Parti populaire",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,403,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,403,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,403,"Lake","","Mike","Conservative","Conservateur",Y,Y,165
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,403,"Wong","","Richard","Liberal","Libéral",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,485,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,485,"Doell","","Neil","People's Party","Parti populaire",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,485,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,485,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,485,"Lake","","Mike","Conservative","Conservateur",Y,Y,168
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,485,"Wong","","Richard","Liberal","Libéral",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",2,441,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",2,441,"Doell","","Neil","People's Party","Parti populaire",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",2,441,"Drzymala","","Emily","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",2,441,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",2,441,"Lake","","Mike","Conservative","Conservateur",Y,Y,184
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",2,441,"Wong","","Richard","Liberal","Libéral",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",1,465,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",1,465,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",1,465,"Drzymala","","Emily","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",1,465,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",1,465,"Lake","","Mike","Conservative","Conservateur",Y,Y,180
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",1,465,"Wong","","Richard","Liberal","Libéral",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",5,535,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",5,535,"Doell","","Neil","People's Party","Parti populaire",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",5,535,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",5,535,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",5,535,"Lake","","Mike","Conservative","Conservateur",Y,Y,182
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",5,535,"Wong","","Richard","Liberal","Libéral",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",2,657,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",2,657,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",2,657,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",2,657,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",2,657,"Lake","","Mike","Conservative","Conservateur",Y,Y,258
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",2,657,"Wong","","Richard","Liberal","Libéral",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",0,398,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",0,398,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",0,398,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",0,398,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",0,398,"Lake","","Mike","Conservative","Conservateur",Y,Y,185
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",0,398,"Wong","","Richard","Liberal","Libéral",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",0,612,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",0,612,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",0,612,"Drzymala","","Emily","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",0,612,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",0,612,"Lake","","Mike","Conservative","Conservateur",Y,Y,253
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",0,612,"Wong","","Richard","Liberal","Libéral",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","New Sarepta",N,N,"",0,509,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","New Sarepta",N,N,"",0,509,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","New Sarepta",N,N,"",0,509,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","New Sarepta",N,N,"",0,509,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","New Sarepta",N,N,"",0,509,"Lake","","Mike","Conservative","Conservateur",Y,Y,144
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","New Sarepta",N,N,"",0,509,"Wong","","Richard","Liberal","Libéral",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Cloverlawn",N,N,"",2,519,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Cloverlawn",N,N,"",2,519,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Cloverlawn",N,N,"",2,519,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Cloverlawn",N,N,"",2,519,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Cloverlawn",N,N,"",2,519,"Lake","","Mike","Conservative","Conservateur",Y,Y,195
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Cloverlawn",N,N,"",2,519,"Wong","","Richard","Liberal","Libéral",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Winfield",N,N,"206",0,261,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Winfield",N,N,"206",0,261,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Winfield",N,N,"206",0,261,"Drzymala","","Emily","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Winfield",N,N,"206",0,261,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Winfield",N,N,"206",0,261,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Winfield",N,N,"206",0,261,"Wong","","Richard","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206","Yeoford",N,N,"",1,410,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206","Yeoford",N,N,"",1,410,"Doell","","Neil","People's Party","Parti populaire",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206","Yeoford",N,N,"",1,410,"Drzymala","","Emily","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206","Yeoford",N,N,"",1,410,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206","Yeoford",N,N,"",1,410,"Lake","","Mike","Conservative","Conservateur",Y,Y,247
