Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"Kingston and the Islands","Kingston et les Îles"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,58,"Brooke","","Andy","People's Party","Parti populaire",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,58,"Christmas","","Candice","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,58,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,0
35044,"Kingston and the Islands","Kingston et les Îles"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,58,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,58,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 503B","Kingston",N,N,"",3,118,"Brooke","","Andy","People's Party","Parti populaire",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 503B","Kingston",N,N,"",3,118,"Christmas","","Candice","Green Party","Parti Vert",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 503B","Kingston",N,N,"",3,118,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,52
35044,"Kingston and the Islands","Kingston et les Îles"," 503B","Kingston",N,N,"",3,118,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35044,"Kingston and the Islands","Kingston et les Îles"," 503B","Kingston",N,N,"",3,118,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,16
35044,"Kingston and the Islands","Kingston et les Îles"," 504A","Mobile poll/Bureau itinérant",N,N,"417",0,55,"Brooke","","Andy","People's Party","Parti populaire",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 504A","Mobile poll/Bureau itinérant",N,N,"417",0,55,"Christmas","","Candice","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 504A","Mobile poll/Bureau itinérant",N,N,"417",0,55,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,0
35044,"Kingston and the Islands","Kingston et les Îles"," 504A","Mobile poll/Bureau itinérant",N,N,"417",0,55,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 504A","Mobile poll/Bureau itinérant",N,N,"417",0,55,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,95,"Brooke","","Andy","People's Party","Parti populaire",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,95,"Christmas","","Candice","Green Party","Parti Vert",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,95,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,53
35044,"Kingston and the Islands","Kingston et les Îles"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,95,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,95,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,23
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,24
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,97
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,471
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,284
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",1,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,32
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",1,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,111
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",1,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,633
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",1,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",1,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,380
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",3,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,30
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",3,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,82
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",3,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,337
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",3,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",3,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,154
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",7,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,33
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",7,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,72
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",7,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,633
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",7,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",7,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,346
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",9,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,32
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",9,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,79
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",9,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,585
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",9,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",9,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,326
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",1,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,38
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",1,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,80
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",1,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,659
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",1,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",1,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,284
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",2,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,29
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",2,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,65
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,541
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",2,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",2,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,182
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",8,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,29
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",8,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,106
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",8,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,742
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",8,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",8,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,301
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,24
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,78
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,596
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,157
35044,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",5,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,22
35044,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",5,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,71
35044,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",5,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,379
35044,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",5,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35044,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",5,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,161
35044,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",7,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,27
35044,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",7,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,64
35044,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",7,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,387
35044,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",7,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
35044,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",7,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,188
35044,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",3,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,29
35044,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",3,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,108
35044,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",3,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,556
35044,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",3,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
35044,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",3,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,196
35044,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",8,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,16
35044,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",8,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,64
35044,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",8,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,321
35044,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",8,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35044,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",8,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,72
35044,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",12,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,26
35044,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",12,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,75
35044,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",12,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,464
35044,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",12,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
35044,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",12,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,143
35044,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",1,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,15
35044,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",1,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,41
35044,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",1,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,242
35044,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",1,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
35044,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",1,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,64
35044,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",0,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,12
35044,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",0,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,85
35044,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",0,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,465
35044,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",0,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35044,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",0,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,67
35044,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",2,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,11
35044,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",2,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,56
35044,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,168
35044,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",2,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
35044,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",2,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,34
35044,"Kingston and the Islands","Kingston et les Îles"," 617","Kingston",N,N,"",2,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,15
35044,"Kingston and the Islands","Kingston et les Îles"," 617","Kingston",N,N,"",2,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,93
35044,"Kingston and the Islands","Kingston et les Îles"," 617","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,266
35044,"Kingston and the Islands","Kingston et les Îles"," 617","Kingston",N,N,"",2,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,241
35044,"Kingston and the Islands","Kingston et les Îles"," 617","Kingston",N,N,"",2,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,59
35044,"Kingston and the Islands","Kingston et les Îles"," 618","Kingston",N,N,"",3,0,"Brooke","","Andy","People's Party","Parti populaire",N,N,18
35044,"Kingston and the Islands","Kingston et les Îles"," 618","Kingston",N,N,"",3,0,"Christmas","","Candice","Green Party","Parti Vert",N,N,96
35044,"Kingston and the Islands","Kingston et les Îles"," 618","Kingston",N,N,"",3,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,497
35044,"Kingston and the Islands","Kingston et les Îles"," 618","Kingston",N,N,"",3,0,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35044,"Kingston and the Islands","Kingston et les Îles"," 618","Kingston",N,N,"",3,0,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,130
35044,"Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",70,490,"Brooke","","Andy","People's Party","Parti populaire",N,N,56
35044,"Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",70,490,"Christmas","","Candice","Green Party","Parti Vert",N,N,104
35044,"Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",70,490,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,333
