Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","Rockwood—Teulon",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","Rockwood—Teulon",N,N,"",0,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","Rockwood—Teulon",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","Rockwood—Teulon",N,N,"",0,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Gimli",N,N,"",8,0,"Bezan","","James","Conservative","Conservateur",Y,Y,312
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Gimli",N,N,"",8,0,"James","","Wayne","Green Party","Parti Vert",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Gimli",N,N,"",8,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Gimli",N,N,"",8,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,70
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Gimli",N,N,"",8,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 610","Gimli",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,215
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 610","Gimli",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 610","Gimli",N,N,"",0,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 610","Gimli",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,64
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 610","Gimli",N,N,"",0,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 611","Beaches",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,233
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 611","Beaches",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,42
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 611","Beaches",N,N,"",2,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 611","Beaches",N,N,"",2,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,82
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 611","Beaches",N,N,"",2,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 612","Petersfield",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,98
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 612","Petersfield",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 612","Petersfield",N,N,"",0,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 612","Petersfield",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 612","Petersfield",N,N,"",0,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 613","Clandeboye",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,107
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 613","Clandeboye",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 613","Clandeboye",N,N,"",2,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 613","Clandeboye",N,N,"",2,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 613","Clandeboye",N,N,"",2,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 614","Rockwood—Stonewall",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,245
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 614","Rockwood—Stonewall",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 614","Rockwood—Stonewall",N,N,"",2,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 614","Rockwood—Stonewall",N,N,"",2,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,42
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 614","Rockwood—Stonewall",N,N,"",2,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 615","Woodlands",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,108
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 615","Woodlands",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 615","Woodlands",N,N,"",1,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 615","Woodlands",N,N,"",1,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 615","Woodlands",N,N,"",1,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 616","Warren",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,141
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 616","Warren",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 616","Warren",N,N,"",0,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 616","Warren",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 616","Warren",N,N,"",0,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 617","Meadows—Rosser",N,N,"",11,0,"Bezan","","James","Conservative","Conservateur",Y,Y,61
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 617","Meadows—Rosser",N,N,"",11,0,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 617","Meadows—Rosser",N,N,"",11,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 617","Meadows—Rosser",N,N,"",11,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 617","Meadows—Rosser",N,N,"",11,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Stonewall—Rockwood",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,90
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Stonewall—Rockwood",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Stonewall—Rockwood",N,N,"",0,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Stonewall—Rockwood",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Stonewall—Rockwood",N,N,"",0,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Stonewall—Rockwood",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,406
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Stonewall—Rockwood",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Stonewall—Rockwood",N,N,"",0,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Stonewall—Rockwood",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,66
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Stonewall—Rockwood",N,N,"",0,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Saint Andrews",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,105
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Saint Andrews",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Saint Andrews",N,N,"",0,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Saint Andrews",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Saint Andrews",N,N,"",0,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","Selkirk North",N,N,"",3,0,"Bezan","","James","Conservative","Conservateur",Y,Y,317
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","Selkirk North",N,N,"",3,0,"James","","Wayne","Green Party","Parti Vert",N,N,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","Selkirk North",N,N,"",3,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","Selkirk North",N,N,"",3,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,54
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","Selkirk North",N,N,"",3,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","Selkirk South",N,N,"",5,0,"Bezan","","James","Conservative","Conservateur",Y,Y,302
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","Selkirk South",N,N,"",5,0,"James","","Wayne","Green Party","Parti Vert",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","Selkirk South",N,N,"",5,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","Selkirk South",N,N,"",5,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,69
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","Selkirk South",N,N,"",5,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","East Selkirk—St. Clements",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,370
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","East Selkirk—St. Clements",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","East Selkirk—St. Clements",N,N,"",0,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","East Selkirk—St. Clements",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,50
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","East Selkirk—St. Clements",N,N,"",0,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","St. Andrews South",N,N,"",3,0,"Bezan","","James","Conservative","Conservateur",Y,Y,234
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","St. Andrews South",N,N,"",3,0,"James","","Wayne","Green Party","Parti Vert",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","St. Andrews South",N,N,"",3,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","St. Andrews South",N,N,"",3,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,44
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","St. Andrews South",N,N,"",3,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","St. Andrews South",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,269
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","St. Andrews South",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","St. Andrews South",N,N,"",1,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","St. Andrews South",N,N,"",1,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,62
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","St. Andrews South",N,N,"",1,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","St. Clements—Narol",N,N,"",4,0,"Bezan","","James","Conservative","Conservateur",Y,Y,282
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","St. Clements—Narol",N,N,"",4,0,"James","","Wayne","Green Party","Parti Vert",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","St. Clements—Narol",N,N,"",4,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","St. Clements—Narol",N,N,"",4,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,67
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","St. Clements—Narol",N,N,"",4,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","St. Clements East",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,114
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","St. Clements East",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","St. Clements East",N,N,"",0,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","St. Clements East",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","St. Clements East",N,N,"",0,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Garson—Tyndall",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,164
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Garson—Tyndall",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Garson—Tyndall",N,N,"",0,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Garson—Tyndall",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,31
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Garson—Tyndall",N,N,"",0,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Brokenhead—Beausejour",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,302
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Brokenhead—Beausejour",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Brokenhead—Beausejour",N,N,"",2,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Brokenhead—Beausejour",N,N,"",2,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,50
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Brokenhead—Beausejour",N,N,"",2,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 630","Brokenhead—Beausejour",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,195
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 630","Brokenhead—Beausejour",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 630","Brokenhead—Beausejour",N,N,"",1,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 630","Brokenhead—Beausejour",N,N,"",1,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 630","Brokenhead—Beausejour",N,N,"",1,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 631","Brokenhead",N,N,"",3,0,"Bezan","","James","Conservative","Conservateur",Y,Y,55
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 631","Brokenhead",N,N,"",3,0,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 631","Brokenhead",N,N,"",3,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 631","Brokenhead",N,N,"",3,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 631","Brokenhead",N,N,"",3,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 632","Victoria Beach",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,151
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 632","Victoria Beach",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,39
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 632","Victoria Beach",N,N,"",1,0,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 632","Victoria Beach",N,N,"",1,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,66
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 632","Victoria Beach",N,N,"",1,0,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 633","Powerview—Pine Falls",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,181
