Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Durham","Durham"," 187","Clarington",N,N,"",0,343,"Virtue","","Brenda","People's Party","Parti populaire",N,N,8
35023,"Durham","Durham"," 187","Clarington",N,N,"",0,343,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 188","Clarington",N,N,"",0,367,"Giancroce","","Jonathan","Liberal","Libéral",N,N,43
35023,"Durham","Durham"," 188","Clarington",N,N,"",0,367,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,89
35023,"Durham","Durham"," 188","Clarington",N,N,"",0,367,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 188","Clarington",N,N,"",0,367,"Virtue","","Brenda","People's Party","Parti populaire",N,N,8
35023,"Durham","Durham"," 188","Clarington",N,N,"",0,367,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35023,"Durham","Durham"," 189","Clarington",N,N,"",0,231,"Giancroce","","Jonathan","Liberal","Libéral",N,N,39
35023,"Durham","Durham"," 189","Clarington",N,N,"",0,231,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,38
35023,"Durham","Durham"," 189","Clarington",N,N,"",0,231,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 189","Clarington",N,N,"",0,231,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 189","Clarington",N,N,"",0,231,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Durham","Durham"," 190","Clarington",N,N,"",0,455,"Giancroce","","Jonathan","Liberal","Libéral",N,N,54
35023,"Durham","Durham"," 190","Clarington",N,N,"",0,455,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,100
35023,"Durham","Durham"," 190","Clarington",N,N,"",0,455,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 190","Clarington",N,N,"",0,455,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 190","Clarington",N,N,"",0,455,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35023,"Durham","Durham"," 191","Clarington",N,N,"",0,316,"Giancroce","","Jonathan","Liberal","Libéral",N,N,32
35023,"Durham","Durham"," 191","Clarington",N,N,"",0,316,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,76
35023,"Durham","Durham"," 191","Clarington",N,N,"",0,316,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 191","Clarington",N,N,"",0,316,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 191","Clarington",N,N,"",0,316,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35023,"Durham","Durham"," 192","Oshawa",N,N,"",3,390,"Giancroce","","Jonathan","Liberal","Libéral",N,N,42
35023,"Durham","Durham"," 192","Oshawa",N,N,"",3,390,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,53
35023,"Durham","Durham"," 192","Oshawa",N,N,"",3,390,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 192","Oshawa",N,N,"",3,390,"Virtue","","Brenda","People's Party","Parti populaire",N,N,10
35023,"Durham","Durham"," 192","Oshawa",N,N,"",3,390,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35023,"Durham","Durham"," 193","Oshawa",N,N,"",5,605,"Giancroce","","Jonathan","Liberal","Libéral",N,N,49
35023,"Durham","Durham"," 193","Oshawa",N,N,"",5,605,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,90
35023,"Durham","Durham"," 193","Oshawa",N,N,"",5,605,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 193","Oshawa",N,N,"",5,605,"Virtue","","Brenda","People's Party","Parti populaire",N,N,8
35023,"Durham","Durham"," 193","Oshawa",N,N,"",5,605,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35023,"Durham","Durham"," 194","Oshawa",N,N,"",0,526,"Giancroce","","Jonathan","Liberal","Libéral",N,N,78
35023,"Durham","Durham"," 194","Oshawa",N,N,"",0,526,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,99
35023,"Durham","Durham"," 194","Oshawa",N,N,"",0,526,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 194","Oshawa",N,N,"",0,526,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 194","Oshawa",N,N,"",0,526,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35023,"Durham","Durham"," 195","Clarington",N,N,"",1,472,"Giancroce","","Jonathan","Liberal","Libéral",N,N,96
35023,"Durham","Durham"," 195","Clarington",N,N,"",1,472,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,108
35023,"Durham","Durham"," 195","Clarington",N,N,"",1,472,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 195","Clarington",N,N,"",1,472,"Virtue","","Brenda","People's Party","Parti populaire",N,N,9
35023,"Durham","Durham"," 195","Clarington",N,N,"",1,472,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Durham","Durham"," 196","Clarington",N,N,"",0,261,"Giancroce","","Jonathan","Liberal","Libéral",N,N,47
35023,"Durham","Durham"," 196","Clarington",N,N,"",0,261,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,68
35023,"Durham","Durham"," 196","Clarington",N,N,"",0,261,"Price","","Evan","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 196","Clarington",N,N,"",0,261,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 196","Clarington",N,N,"",0,261,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35023,"Durham","Durham"," 197","Clarington",N,N,"",3,420,"Giancroce","","Jonathan","Liberal","Libéral",N,N,57
35023,"Durham","Durham"," 197","Clarington",N,N,"",3,420,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,86
35023,"Durham","Durham"," 197","Clarington",N,N,"",3,420,"Price","","Evan","Green Party","Parti Vert",N,N,17
35023,"Durham","Durham"," 197","Clarington",N,N,"",3,420,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 197","Clarington",N,N,"",3,420,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,"Durham","Durham"," 198","Clarington",N,N,"",3,425,"Giancroce","","Jonathan","Liberal","Libéral",N,N,78
35023,"Durham","Durham"," 198","Clarington",N,N,"",3,425,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,77
35023,"Durham","Durham"," 198","Clarington",N,N,"",3,425,"Price","","Evan","Green Party","Parti Vert",N,N,21
35023,"Durham","Durham"," 198","Clarington",N,N,"",3,425,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 198","Clarington",N,N,"",3,425,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,"Durham","Durham"," 199","Clarington",N,N,"",0,267,"Giancroce","","Jonathan","Liberal","Libéral",N,N,43
35023,"Durham","Durham"," 199","Clarington",N,N,"",0,267,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,61
35023,"Durham","Durham"," 199","Clarington",N,N,"",0,267,"Price","","Evan","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 199","Clarington",N,N,"",0,267,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 199","Clarington",N,N,"",0,267,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,"Durham","Durham"," 200","Clarington",N,N,"",0,320,"Giancroce","","Jonathan","Liberal","Libéral",N,N,60
35023,"Durham","Durham"," 200","Clarington",N,N,"",0,320,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,44
35023,"Durham","Durham"," 200","Clarington",N,N,"",0,320,"Price","","Evan","Green Party","Parti Vert",N,N,17
35023,"Durham","Durham"," 200","Clarington",N,N,"",0,320,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 200","Clarington",N,N,"",0,320,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 201","Clarington",N,N,"",1,372,"Giancroce","","Jonathan","Liberal","Libéral",N,N,51
35023,"Durham","Durham"," 201","Clarington",N,N,"",1,372,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,65
35023,"Durham","Durham"," 201","Clarington",N,N,"",1,372,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 201","Clarington",N,N,"",1,372,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 201","Clarington",N,N,"",1,372,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35023,"Durham","Durham"," 202","Clarington",N,N,"",0,413,"Giancroce","","Jonathan","Liberal","Libéral",N,N,65
35023,"Durham","Durham"," 202","Clarington",N,N,"",0,413,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,89
35023,"Durham","Durham"," 202","Clarington",N,N,"",0,413,"Price","","Evan","Green Party","Parti Vert",N,N,16
35023,"Durham","Durham"," 202","Clarington",N,N,"",0,413,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 202","Clarington",N,N,"",0,413,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35023,"Durham","Durham"," 203","Clarington",N,N,"",3,457,"Giancroce","","Jonathan","Liberal","Libéral",N,N,89
35023,"Durham","Durham"," 203","Clarington",N,N,"",3,457,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,83
35023,"Durham","Durham"," 203","Clarington",N,N,"",3,457,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 203","Clarington",N,N,"",3,457,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 203","Clarington",N,N,"",3,457,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35023,"Durham","Durham"," 204","Clarington",N,N,"",4,392,"Giancroce","","Jonathan","Liberal","Libéral",N,N,76
35023,"Durham","Durham"," 204","Clarington",N,N,"",4,392,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,61
35023,"Durham","Durham"," 204","Clarington",N,N,"",4,392,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 204","Clarington",N,N,"",4,392,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 204","Clarington",N,N,"",4,392,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 205","Clarington",N,N,"",2,426,"Giancroce","","Jonathan","Liberal","Libéral",N,N,58
35023,"Durham","Durham"," 205","Clarington",N,N,"",2,426,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,86
35023,"Durham","Durham"," 205","Clarington",N,N,"",2,426,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 205","Clarington",N,N,"",2,426,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 205","Clarington",N,N,"",2,426,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Durham","Durham"," 206","Clarington",N,N,"",0,372,"Giancroce","","Jonathan","Liberal","Libéral",N,N,63
35023,"Durham","Durham"," 206","Clarington",N,N,"",0,372,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,70
35023,"Durham","Durham"," 206","Clarington",N,N,"",0,372,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 206","Clarington",N,N,"",0,372,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 206","Clarington",N,N,"",0,372,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Durham","Durham"," 207","Clarington",N,N,"",2,318,"Giancroce","","Jonathan","Liberal","Libéral",N,N,49
35023,"Durham","Durham"," 207","Clarington",N,N,"",2,318,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,40
35023,"Durham","Durham"," 207","Clarington",N,N,"",2,318,"Price","","Evan","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 207","Clarington",N,N,"",2,318,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 207","Clarington",N,N,"",2,318,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Durham","Durham"," 208","Clarington",N,N,"",2,604,"Giancroce","","Jonathan","Liberal","Libéral",N,N,91
35023,"Durham","Durham"," 208","Clarington",N,N,"",2,604,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,146
35023,"Durham","Durham"," 208","Clarington",N,N,"",2,604,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 208","Clarington",N,N,"",2,604,"Virtue","","Brenda","People's Party","Parti populaire",N,N,8
35023,"Durham","Durham"," 208","Clarington",N,N,"",2,604,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 209","Clarington",N,N,"",0,325,"Giancroce","","Jonathan","Liberal","Libéral",N,N,44
35023,"Durham","Durham"," 209","Clarington",N,N,"",0,325,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,73
35023,"Durham","Durham"," 209","Clarington",N,N,"",0,325,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 209","Clarington",N,N,"",0,325,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 209","Clarington",N,N,"",0,325,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 210","Clarington",N,N,"",1,370,"Giancroce","","Jonathan","Liberal","Libéral",N,N,58
35023,"Durham","Durham"," 210","Clarington",N,N,"",1,370,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,82
35023,"Durham","Durham"," 210","Clarington",N,N,"",1,370,"Price","","Evan","Green Party","Parti Vert",N,N,16
35023,"Durham","Durham"," 210","Clarington",N,N,"",1,370,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 210","Clarington",N,N,"",1,370,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Durham","Durham"," 211","Clarington",N,N,"",2,453,"Giancroce","","Jonathan","Liberal","Libéral",N,N,73
35023,"Durham","Durham"," 211","Clarington",N,N,"",2,453,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,95
35023,"Durham","Durham"," 211","Clarington",N,N,"",2,453,"Price","","Evan","Green Party","Parti Vert",N,N,22
35023,"Durham","Durham"," 211","Clarington",N,N,"",2,453,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 211","Clarington",N,N,"",2,453,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35023,"Durham","Durham"," 212","Clarington",N,N,"",0,239,"Giancroce","","Jonathan","Liberal","Libéral",N,N,39
35023,"Durham","Durham"," 212","Clarington",N,N,"",0,239,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,37
35023,"Durham","Durham"," 212","Clarington",N,N,"",0,239,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 212","Clarington",N,N,"",0,239,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 212","Clarington",N,N,"",0,239,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 213A","Clarington",N,N,"",1,380,"Giancroce","","Jonathan","Liberal","Libéral",N,N,58
35023,"Durham","Durham"," 213A","Clarington",N,N,"",1,380,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,71
35023,"Durham","Durham"," 213A","Clarington",N,N,"",1,380,"Price","","Evan","Green Party","Parti Vert",N,N,17
35023,"Durham","Durham"," 213A","Clarington",N,N,"",1,380,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 213A","Clarington",N,N,"",1,380,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Durham","Durham"," 213B","Clarington",N,N,"",1,336,"Giancroce","","Jonathan","Liberal","Libéral",N,N,58
35023,"Durham","Durham"," 213B","Clarington",N,N,"",1,336,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,59
35023,"Durham","Durham"," 213B","Clarington",N,N,"",1,336,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 213B","Clarington",N,N,"",1,336,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 213B","Clarington",N,N,"",1,336,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Durham","Durham"," 214","Clarington",N,N,"",1,451,"Giancroce","","Jonathan","Liberal","Libéral",N,N,46
35023,"Durham","Durham"," 214","Clarington",N,N,"",1,451,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,92
35023,"Durham","Durham"," 214","Clarington",N,N,"",1,451,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 214","Clarington",N,N,"",1,451,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 214","Clarington",N,N,"",1,451,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35023,"Durham","Durham"," 215","Clarington",N,N,"",3,434,"Giancroce","","Jonathan","Liberal","Libéral",N,N,66
35023,"Durham","Durham"," 215","Clarington",N,N,"",3,434,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,92
35023,"Durham","Durham"," 215","Clarington",N,N,"",3,434,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 215","Clarington",N,N,"",3,434,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 215","Clarington",N,N,"",3,434,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Durham","Durham"," 216","Clarington",N,N,"",0,452,"Giancroce","","Jonathan","Liberal","Libéral",N,N,106
35023,"Durham","Durham"," 216","Clarington",N,N,"",0,452,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,84
35023,"Durham","Durham"," 216","Clarington",N,N,"",0,452,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 216","Clarington",N,N,"",0,452,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 216","Clarington",N,N,"",0,452,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35023,"Durham","Durham"," 217A","Clarington",N,N,"",1,384,"Giancroce","","Jonathan","Liberal","Libéral",N,N,72
35023,"Durham","Durham"," 217A","Clarington",N,N,"",1,384,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,73
35023,"Durham","Durham"," 217A","Clarington",N,N,"",1,384,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 217A","Clarington",N,N,"",1,384,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 217A","Clarington",N,N,"",1,384,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Durham","Durham"," 217B","Clarington",N,N,"",0,321,"Giancroce","","Jonathan","Liberal","Libéral",N,N,55
35023,"Durham","Durham"," 217B","Clarington",N,N,"",0,321,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,56
35023,"Durham","Durham"," 217B","Clarington",N,N,"",0,321,"Price","","Evan","Green Party","Parti Vert",N,N,0
35023,"Durham","Durham"," 217B","Clarington",N,N,"",0,321,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 217B","Clarington",N,N,"",0,321,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35023,"Durham","Durham"," 218","Clarington",N,N,"",1,329,"Giancroce","","Jonathan","Liberal","Libéral",N,N,52
35023,"Durham","Durham"," 218","Clarington",N,N,"",1,329,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,61
35023,"Durham","Durham"," 218","Clarington",N,N,"",1,329,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 218","Clarington",N,N,"",1,329,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 218","Clarington",N,N,"",1,329,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
