Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",2,333,"Midgley","","Gwyneth","Liberal","Libéral",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",2,333,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",2,333,"Richards","","Blake","Conservative","Conservateur",Y,Y,107
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",2,333,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Airdrie",N,N,"",2,333,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 175","Cochrane",N,N,"",2,536,"Midgley","","Gwyneth","Liberal","Libéral",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 175","Cochrane",N,N,"",2,536,"Mullins","","Austin","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 175","Cochrane",N,N,"",2,536,"Richards","","Blake","Conservative","Conservateur",Y,Y,177
48001,"Banff--Airdrie","Banff--Airdrie"," 175","Cochrane",N,N,"",2,536,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 175","Cochrane",N,N,"",2,536,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",0,353,"Midgley","","Gwyneth","Liberal","Libéral",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",0,353,"Mullins","","Austin","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",0,353,"Richards","","Blake","Conservative","Conservateur",Y,Y,145
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",0,353,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 176A","Cochrane",N,N,"",0,353,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",1,327,"Midgley","","Gwyneth","Liberal","Libéral",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",1,327,"Mullins","","Austin","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",1,327,"Richards","","Blake","Conservative","Conservateur",Y,Y,123
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",1,327,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 176B","Cochrane",N,N,"",1,327,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",1,328,"Midgley","","Gwyneth","Liberal","Libéral",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",1,328,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",1,328,"Richards","","Blake","Conservative","Conservateur",Y,Y,117
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",1,328,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 176C","Cochrane",N,N,"",1,328,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",1,350,"Midgley","","Gwyneth","Liberal","Libéral",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",1,350,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",1,350,"Richards","","Blake","Conservative","Conservateur",Y,Y,126
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",1,350,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 177A","Cochrane",N,N,"",1,350,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",0,316,"Midgley","","Gwyneth","Liberal","Libéral",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",0,316,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",0,316,"Richards","","Blake","Conservative","Conservateur",Y,Y,119
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",0,316,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 177B","Cochrane",N,N,"",0,316,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 177C","Cochrane",N,N,"",1,311,"Midgley","","Gwyneth","Liberal","Libéral",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 177C","Cochrane",N,N,"",1,311,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 177C","Cochrane",N,N,"",1,311,"Richards","","Blake","Conservative","Conservateur",Y,Y,110
48001,"Banff--Airdrie","Banff--Airdrie"," 177C","Cochrane",N,N,"",1,311,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 177C","Cochrane",N,N,"",1,311,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",1,325,"Midgley","","Gwyneth","Liberal","Libéral",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",1,325,"Mullins","","Austin","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",1,325,"Richards","","Blake","Conservative","Conservateur",Y,Y,108
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",1,325,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 178A","Cochrane",N,N,"",1,325,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",0,324,"Midgley","","Gwyneth","Liberal","Libéral",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",0,324,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",0,324,"Richards","","Blake","Conservative","Conservateur",Y,Y,121
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",0,324,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 178B","Cochrane",N,N,"",0,324,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",1,596,"Midgley","","Gwyneth","Liberal","Libéral",N,N,40
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",1,596,"Mullins","","Austin","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",1,596,"Richards","","Blake","Conservative","Conservateur",Y,Y,245
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",1,596,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Cochrane",N,N,"",1,596,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,444,"Midgley","","Gwyneth","Liberal","Libéral",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,444,"Mullins","","Austin","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,444,"Richards","","Blake","Conservative","Conservateur",Y,Y,156
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,444,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Cochrane",N,N,"",0,444,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rockyview West",N,N,"",0,351,"Midgley","","Gwyneth","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rockyview West",N,N,"",0,351,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rockyview West",N,N,"",0,351,"Richards","","Blake","Conservative","Conservateur",Y,Y,123
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rockyview West",N,N,"",0,351,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Rockyview West",N,N,"",0,351,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Rockyview West",N,N,"",1,386,"Midgley","","Gwyneth","Liberal","Libéral",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Rockyview West",N,N,"",1,386,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Rockyview West",N,N,"",1,386,"Richards","","Blake","Conservative","Conservateur",Y,Y,153
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Rockyview West",N,N,"",1,386,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Rockyview West",N,N,"",1,386,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Rockyview East",N,N,"",2,511,"Midgley","","Gwyneth","Liberal","Libéral",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Rockyview East",N,N,"",2,511,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Rockyview East",N,N,"",2,511,"Richards","","Blake","Conservative","Conservateur",Y,Y,235
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Rockyview East",N,N,"",2,511,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Rockyview East",N,N,"",2,511,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Airdrie",N,N,"",2,456,"Midgley","","Gwyneth","Liberal","Libéral",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Airdrie",N,N,"",2,456,"Mullins","","Austin","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Airdrie",N,N,"",2,456,"Richards","","Blake","Conservative","Conservateur",Y,Y,139
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Airdrie",N,N,"",2,456,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Airdrie",N,N,"",2,456,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 185","Airdrie",N,N,"",0,371,"Midgley","","Gwyneth","Liberal","Libéral",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 185","Airdrie",N,N,"",0,371,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 185","Airdrie",N,N,"",0,371,"Richards","","Blake","Conservative","Conservateur",Y,Y,176
48001,"Banff--Airdrie","Banff--Airdrie"," 185","Airdrie",N,N,"",0,371,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 185","Airdrie",N,N,"",0,371,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48001,"Banff--Airdrie","Banff--Airdrie"," 186","Airdrie",N,N,"",1,604,"Midgley","","Gwyneth","Liberal","Libéral",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 186","Airdrie",N,N,"",1,604,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 186","Airdrie",N,N,"",1,604,"Richards","","Blake","Conservative","Conservateur",Y,Y,225
48001,"Banff--Airdrie","Banff--Airdrie"," 186","Airdrie",N,N,"",1,604,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 186","Airdrie",N,N,"",1,604,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 187","Airdrie",N,N,"",0,414,"Midgley","","Gwyneth","Liberal","Libéral",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 187","Airdrie",N,N,"",0,414,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 187","Airdrie",N,N,"",0,414,"Richards","","Blake","Conservative","Conservateur",Y,Y,136
48001,"Banff--Airdrie","Banff--Airdrie"," 187","Airdrie",N,N,"",0,414,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 187","Airdrie",N,N,"",0,414,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 188","Airdrie",N,N,"",0,457,"Midgley","","Gwyneth","Liberal","Libéral",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 188","Airdrie",N,N,"",0,457,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 188","Airdrie",N,N,"",0,457,"Richards","","Blake","Conservative","Conservateur",Y,Y,145
48001,"Banff--Airdrie","Banff--Airdrie"," 188","Airdrie",N,N,"",0,457,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 188","Airdrie",N,N,"",0,457,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 189","Airdrie",N,N,"",1,441,"Midgley","","Gwyneth","Liberal","Libéral",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 189","Airdrie",N,N,"",1,441,"Mullins","","Austin","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 189","Airdrie",N,N,"",1,441,"Richards","","Blake","Conservative","Conservateur",Y,Y,141
48001,"Banff--Airdrie","Banff--Airdrie"," 189","Airdrie",N,N,"",1,441,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 189","Airdrie",N,N,"",1,441,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 190","Airdrie",N,N,"",0,396,"Midgley","","Gwyneth","Liberal","Libéral",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 190","Airdrie",N,N,"",0,396,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 190","Airdrie",N,N,"",0,396,"Richards","","Blake","Conservative","Conservateur",Y,Y,136
48001,"Banff--Airdrie","Banff--Airdrie"," 190","Airdrie",N,N,"",0,396,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 190","Airdrie",N,N,"",0,396,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 191","Airdrie",N,N,"",1,412,"Midgley","","Gwyneth","Liberal","Libéral",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 191","Airdrie",N,N,"",1,412,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 191","Airdrie",N,N,"",1,412,"Richards","","Blake","Conservative","Conservateur",Y,Y,110
48001,"Banff--Airdrie","Banff--Airdrie"," 191","Airdrie",N,N,"",1,412,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 191","Airdrie",N,N,"",1,412,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 192","Airdrie",N,N,"",4,421,"Midgley","","Gwyneth","Liberal","Libéral",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 192","Airdrie",N,N,"",4,421,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 192","Airdrie",N,N,"",4,421,"Richards","","Blake","Conservative","Conservateur",Y,Y,160
48001,"Banff--Airdrie","Banff--Airdrie"," 192","Airdrie",N,N,"",4,421,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 192","Airdrie",N,N,"",4,421,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 193","Airdrie",N,N,"",1,422,"Midgley","","Gwyneth","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 193","Airdrie",N,N,"",1,422,"Mullins","","Austin","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 193","Airdrie",N,N,"",1,422,"Richards","","Blake","Conservative","Conservateur",Y,Y,130
48001,"Banff--Airdrie","Banff--Airdrie"," 193","Airdrie",N,N,"",1,422,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 193","Airdrie",N,N,"",1,422,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 194","Airdrie",N,N,"",0,406,"Midgley","","Gwyneth","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 194","Airdrie",N,N,"",0,406,"Mullins","","Austin","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 194","Airdrie",N,N,"",0,406,"Richards","","Blake","Conservative","Conservateur",Y,Y,103
48001,"Banff--Airdrie","Banff--Airdrie"," 194","Airdrie",N,N,"",0,406,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 194","Airdrie",N,N,"",0,406,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 195","Airdrie",N,N,"",1,416,"Midgley","","Gwyneth","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 195","Airdrie",N,N,"",1,416,"Mullins","","Austin","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 195","Airdrie",N,N,"",1,416,"Richards","","Blake","Conservative","Conservateur",Y,Y,144
48001,"Banff--Airdrie","Banff--Airdrie"," 195","Airdrie",N,N,"",1,416,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 195","Airdrie",N,N,"",1,416,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 196","Airdrie",N,N,"",2,408,"Midgley","","Gwyneth","Liberal","Libéral",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 196","Airdrie",N,N,"",2,408,"Mullins","","Austin","Green Party","Parti Vert",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 196","Airdrie",N,N,"",2,408,"Richards","","Blake","Conservative","Conservateur",Y,Y,134
48001,"Banff--Airdrie","Banff--Airdrie"," 196","Airdrie",N,N,"",2,408,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 196","Airdrie",N,N,"",2,408,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 197","Airdrie",N,N,"",0,377,"Midgley","","Gwyneth","Liberal","Libéral",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 197","Airdrie",N,N,"",0,377,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 197","Airdrie",N,N,"",0,377,"Richards","","Blake","Conservative","Conservateur",Y,Y,153
48001,"Banff--Airdrie","Banff--Airdrie"," 197","Airdrie",N,N,"",0,377,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 197","Airdrie",N,N,"",0,377,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 198","Airdrie",N,N,"197",0,116,"Midgley","","Gwyneth","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 198","Airdrie",N,N,"197",0,116,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 198","Airdrie",N,N,"197",0,116,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 198","Airdrie",N,N,"197",0,116,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 198","Airdrie",N,N,"197",0,116,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 199","Airdrie",N,N,"200",0,56,"Midgley","","Gwyneth","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 199","Airdrie",N,N,"200",0,56,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 199","Airdrie",N,N,"200",0,56,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 199","Airdrie",N,N,"200",0,56,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 199","Airdrie",N,N,"200",0,56,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 200","Airdrie",N,N,"",0,396,"Midgley","","Gwyneth","Liberal","Libéral",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 200","Airdrie",N,N,"",0,396,"Mullins","","Austin","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 200","Airdrie",N,N,"",0,396,"Richards","","Blake","Conservative","Conservateur",Y,Y,127
48001,"Banff--Airdrie","Banff--Airdrie"," 200","Airdrie",N,N,"",0,396,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 200","Airdrie",N,N,"",0,396,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
