Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Manicouagan","Manicouagan"," 150","Baie-Comeau",N,N,"",1,367,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,69
24046,"Manicouagan","Manicouagan"," 150","Baie-Comeau",N,N,"",1,367,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,"Manicouagan","Manicouagan"," 150","Baie-Comeau",N,N,"",1,367,"Savard","","Dave","Liberal","Libéral",N,N,37
24046,"Manicouagan","Manicouagan"," 151","Baie-Comeau",N,N,"",4,368,"Corriveau","","François","Conservative","Conservateur",N,N,24
24046,"Manicouagan","Manicouagan"," 151","Baie-Comeau",N,N,"",4,368,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 151","Baie-Comeau",N,N,"",4,368,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 151","Baie-Comeau",N,N,"",4,368,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,66
24046,"Manicouagan","Manicouagan"," 151","Baie-Comeau",N,N,"",4,368,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,"Manicouagan","Manicouagan"," 151","Baie-Comeau",N,N,"",4,368,"Savard","","Dave","Liberal","Libéral",N,N,16
24046,"Manicouagan","Manicouagan"," 152","Baie-Comeau",N,N,"",3,302,"Corriveau","","François","Conservative","Conservateur",N,N,35
24046,"Manicouagan","Manicouagan"," 152","Baie-Comeau",N,N,"",3,302,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 152","Baie-Comeau",N,N,"",3,302,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24046,"Manicouagan","Manicouagan"," 152","Baie-Comeau",N,N,"",3,302,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,60
24046,"Manicouagan","Manicouagan"," 152","Baie-Comeau",N,N,"",3,302,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,"Manicouagan","Manicouagan"," 152","Baie-Comeau",N,N,"",3,302,"Savard","","Dave","Liberal","Libéral",N,N,16
24046,"Manicouagan","Manicouagan"," 153","Baie-Comeau",N,N,"",6,439,"Corriveau","","François","Conservative","Conservateur",N,N,63
24046,"Manicouagan","Manicouagan"," 153","Baie-Comeau",N,N,"",6,439,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 153","Baie-Comeau",N,N,"",6,439,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 153","Baie-Comeau",N,N,"",6,439,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,100
24046,"Manicouagan","Manicouagan"," 153","Baie-Comeau",N,N,"",6,439,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24046,"Manicouagan","Manicouagan"," 153","Baie-Comeau",N,N,"",6,439,"Savard","","Dave","Liberal","Libéral",N,N,33
24046,"Manicouagan","Manicouagan"," 154","Baie-Comeau",N,N,"",2,359,"Corriveau","","François","Conservative","Conservateur",N,N,35
24046,"Manicouagan","Manicouagan"," 154","Baie-Comeau",N,N,"",2,359,"Côté","","Gabriel","People's Party","Parti populaire",N,N,4
24046,"Manicouagan","Manicouagan"," 154","Baie-Comeau",N,N,"",2,359,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24046,"Manicouagan","Manicouagan"," 154","Baie-Comeau",N,N,"",2,359,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,95
24046,"Manicouagan","Manicouagan"," 154","Baie-Comeau",N,N,"",2,359,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,"Manicouagan","Manicouagan"," 154","Baie-Comeau",N,N,"",2,359,"Savard","","Dave","Liberal","Libéral",N,N,38
24046,"Manicouagan","Manicouagan"," 155","Baie-Comeau",N,N,"",1,357,"Corriveau","","François","Conservative","Conservateur",N,N,24
24046,"Manicouagan","Manicouagan"," 155","Baie-Comeau",N,N,"",1,357,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 155","Baie-Comeau",N,N,"",1,357,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 155","Baie-Comeau",N,N,"",1,357,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,68
24046,"Manicouagan","Manicouagan"," 155","Baie-Comeau",N,N,"",1,357,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,"Manicouagan","Manicouagan"," 155","Baie-Comeau",N,N,"",1,357,"Savard","","Dave","Liberal","Libéral",N,N,16
24046,"Manicouagan","Manicouagan"," 156","Baie-Comeau",N,N,"",2,439,"Corriveau","","François","Conservative","Conservateur",N,N,42
24046,"Manicouagan","Manicouagan"," 156","Baie-Comeau",N,N,"",2,439,"Côté","","Gabriel","People's Party","Parti populaire",N,N,3
24046,"Manicouagan","Manicouagan"," 156","Baie-Comeau",N,N,"",2,439,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 156","Baie-Comeau",N,N,"",2,439,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,116
24046,"Manicouagan","Manicouagan"," 156","Baie-Comeau",N,N,"",2,439,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Manicouagan","Manicouagan"," 156","Baie-Comeau",N,N,"",2,439,"Savard","","Dave","Liberal","Libéral",N,N,34
24046,"Manicouagan","Manicouagan"," 157","Baie-Comeau",N,N,"",1,446,"Corriveau","","François","Conservative","Conservateur",N,N,41
24046,"Manicouagan","Manicouagan"," 157","Baie-Comeau",N,N,"",1,446,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 157","Baie-Comeau",N,N,"",1,446,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 157","Baie-Comeau",N,N,"",1,446,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,93
24046,"Manicouagan","Manicouagan"," 157","Baie-Comeau",N,N,"",1,446,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,"Manicouagan","Manicouagan"," 157","Baie-Comeau",N,N,"",1,446,"Savard","","Dave","Liberal","Libéral",N,N,14
24046,"Manicouagan","Manicouagan"," 158","Baie-Comeau",N,N,"",2,431,"Corriveau","","François","Conservative","Conservateur",N,N,63
24046,"Manicouagan","Manicouagan"," 158","Baie-Comeau",N,N,"",2,431,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 158","Baie-Comeau",N,N,"",2,431,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24046,"Manicouagan","Manicouagan"," 158","Baie-Comeau",N,N,"",2,431,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,88
24046,"Manicouagan","Manicouagan"," 158","Baie-Comeau",N,N,"",2,431,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,"Manicouagan","Manicouagan"," 158","Baie-Comeau",N,N,"",2,431,"Savard","","Dave","Liberal","Libéral",N,N,32
24046,"Manicouagan","Manicouagan"," 159","Baie-Comeau",N,N,"",1,415,"Corriveau","","François","Conservative","Conservateur",N,N,49
24046,"Manicouagan","Manicouagan"," 159","Baie-Comeau",N,N,"",1,415,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 159","Baie-Comeau",N,N,"",1,415,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 159","Baie-Comeau",N,N,"",1,415,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,101
24046,"Manicouagan","Manicouagan"," 159","Baie-Comeau",N,N,"",1,415,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,"Manicouagan","Manicouagan"," 159","Baie-Comeau",N,N,"",1,415,"Savard","","Dave","Liberal","Libéral",N,N,18
24046,"Manicouagan","Manicouagan"," 160","Baie-Comeau",N,N,"",3,423,"Corriveau","","François","Conservative","Conservateur",N,N,64
24046,"Manicouagan","Manicouagan"," 160","Baie-Comeau",N,N,"",3,423,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 160","Baie-Comeau",N,N,"",3,423,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 160","Baie-Comeau",N,N,"",3,423,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,96
24046,"Manicouagan","Manicouagan"," 160","Baie-Comeau",N,N,"",3,423,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24046,"Manicouagan","Manicouagan"," 160","Baie-Comeau",N,N,"",3,423,"Savard","","Dave","Liberal","Libéral",N,N,14
24046,"Manicouagan","Manicouagan"," 161","Baie-Comeau",N,N,"",2,291,"Corriveau","","François","Conservative","Conservateur",N,N,30
24046,"Manicouagan","Manicouagan"," 161","Baie-Comeau",N,N,"",2,291,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 161","Baie-Comeau",N,N,"",2,291,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 161","Baie-Comeau",N,N,"",2,291,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,69
24046,"Manicouagan","Manicouagan"," 161","Baie-Comeau",N,N,"",2,291,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Manicouagan","Manicouagan"," 161","Baie-Comeau",N,N,"",2,291,"Savard","","Dave","Liberal","Libéral",N,N,12
24046,"Manicouagan","Manicouagan"," 162","Baie-Comeau",N,N,"",2,411,"Corriveau","","François","Conservative","Conservateur",N,N,52
24046,"Manicouagan","Manicouagan"," 162","Baie-Comeau",N,N,"",2,411,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 162","Baie-Comeau",N,N,"",2,411,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,10
24046,"Manicouagan","Manicouagan"," 162","Baie-Comeau",N,N,"",2,411,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,92
24046,"Manicouagan","Manicouagan"," 162","Baie-Comeau",N,N,"",2,411,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Manicouagan","Manicouagan"," 162","Baie-Comeau",N,N,"",2,411,"Savard","","Dave","Liberal","Libéral",N,N,19
24046,"Manicouagan","Manicouagan"," 163","Chute-aux-Outardes",N,N,"",2,339,"Corriveau","","François","Conservative","Conservateur",N,N,36
24046,"Manicouagan","Manicouagan"," 163","Chute-aux-Outardes",N,N,"",2,339,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 163","Chute-aux-Outardes",N,N,"",2,339,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 163","Chute-aux-Outardes",N,N,"",2,339,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,96
24046,"Manicouagan","Manicouagan"," 163","Chute-aux-Outardes",N,N,"",2,339,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Manicouagan","Manicouagan"," 163","Chute-aux-Outardes",N,N,"",2,339,"Savard","","Dave","Liberal","Libéral",N,N,12
24046,"Manicouagan","Manicouagan"," 164","Chute-aux-Outardes",N,N,"",3,315,"Corriveau","","François","Conservative","Conservateur",N,N,39
24046,"Manicouagan","Manicouagan"," 164","Chute-aux-Outardes",N,N,"",3,315,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 164","Chute-aux-Outardes",N,N,"",3,315,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 164","Chute-aux-Outardes",N,N,"",3,315,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,70
24046,"Manicouagan","Manicouagan"," 164","Chute-aux-Outardes",N,N,"",3,315,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,"Manicouagan","Manicouagan"," 164","Chute-aux-Outardes",N,N,"",3,315,"Savard","","Dave","Liberal","Libéral",N,N,14
24046,"Manicouagan","Manicouagan"," 165","Chute-aux-Outardes",N,N,"",1,260,"Corriveau","","François","Conservative","Conservateur",N,N,39
24046,"Manicouagan","Manicouagan"," 165","Chute-aux-Outardes",N,N,"",1,260,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 165","Chute-aux-Outardes",N,N,"",1,260,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 165","Chute-aux-Outardes",N,N,"",1,260,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,51
24046,"Manicouagan","Manicouagan"," 165","Chute-aux-Outardes",N,N,"",1,260,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Manicouagan","Manicouagan"," 165","Chute-aux-Outardes",N,N,"",1,260,"Savard","","Dave","Liberal","Libéral",N,N,8
24046,"Manicouagan","Manicouagan"," 166","Chute-aux-Outardes",N,N,"",3,349,"Corriveau","","François","Conservative","Conservateur",N,N,37
24046,"Manicouagan","Manicouagan"," 166","Chute-aux-Outardes",N,N,"",3,349,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 166","Chute-aux-Outardes",N,N,"",3,349,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 166","Chute-aux-Outardes",N,N,"",3,349,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,87
24046,"Manicouagan","Manicouagan"," 166","Chute-aux-Outardes",N,N,"",3,349,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 166","Chute-aux-Outardes",N,N,"",3,349,"Savard","","Dave","Liberal","Libéral",N,N,10
24046,"Manicouagan","Manicouagan"," 167","Pointe-Lebel",N,N,"",0,250,"Corriveau","","François","Conservative","Conservateur",N,N,34
24046,"Manicouagan","Manicouagan"," 167","Pointe-Lebel",N,N,"",0,250,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 167","Pointe-Lebel",N,N,"",0,250,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 167","Pointe-Lebel",N,N,"",0,250,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,102
24046,"Manicouagan","Manicouagan"," 167","Pointe-Lebel",N,N,"",0,250,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,"Manicouagan","Manicouagan"," 167","Pointe-Lebel",N,N,"",0,250,"Savard","","Dave","Liberal","Libéral",N,N,10
24046,"Manicouagan","Manicouagan"," 168","Pointe-Lebel",N,N,"",2,352,"Corriveau","","François","Conservative","Conservateur",N,N,27
24046,"Manicouagan","Manicouagan"," 168","Pointe-Lebel",N,N,"",2,352,"Côté","","Gabriel","People's Party","Parti populaire",N,N,3
24046,"Manicouagan","Manicouagan"," 168","Pointe-Lebel",N,N,"",2,352,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 168","Pointe-Lebel",N,N,"",2,352,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,106
24046,"Manicouagan","Manicouagan"," 168","Pointe-Lebel",N,N,"",2,352,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24046,"Manicouagan","Manicouagan"," 168","Pointe-Lebel",N,N,"",2,352,"Savard","","Dave","Liberal","Libéral",N,N,19
24046,"Manicouagan","Manicouagan"," 169","Pointe-Lebel",N,N,"",5,439,"Corriveau","","François","Conservative","Conservateur",N,N,58
24046,"Manicouagan","Manicouagan"," 169","Pointe-Lebel",N,N,"",5,439,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 169","Pointe-Lebel",N,N,"",5,439,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24046,"Manicouagan","Manicouagan"," 169","Pointe-Lebel",N,N,"",5,439,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,134
24046,"Manicouagan","Manicouagan"," 169","Pointe-Lebel",N,N,"",5,439,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,"Manicouagan","Manicouagan"," 169","Pointe-Lebel",N,N,"",5,439,"Savard","","Dave","Liberal","Libéral",N,N,28
24046,"Manicouagan","Manicouagan"," 170","Pointe-Lebel",N,N,"",1,204,"Corriveau","","François","Conservative","Conservateur",N,N,25
24046,"Manicouagan","Manicouagan"," 170","Pointe-Lebel",N,N,"",1,204,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 170","Pointe-Lebel",N,N,"",1,204,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 170","Pointe-Lebel",N,N,"",1,204,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,70
24046,"Manicouagan","Manicouagan"," 170","Pointe-Lebel",N,N,"",1,204,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Manicouagan","Manicouagan"," 170","Pointe-Lebel",N,N,"",1,204,"Savard","","Dave","Liberal","Libéral",N,N,10
24046,"Manicouagan","Manicouagan"," 171","Pointe-Lebel",N,N,"",2,264,"Corriveau","","François","Conservative","Conservateur",N,N,21
24046,"Manicouagan","Manicouagan"," 171","Pointe-Lebel",N,N,"",2,264,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 171","Pointe-Lebel",N,N,"",2,264,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24046,"Manicouagan","Manicouagan"," 171","Pointe-Lebel",N,N,"",2,264,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,84
24046,"Manicouagan","Manicouagan"," 171","Pointe-Lebel",N,N,"",2,264,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Manicouagan","Manicouagan"," 171","Pointe-Lebel",N,N,"",2,264,"Savard","","Dave","Liberal","Libéral",N,N,24
24046,"Manicouagan","Manicouagan"," 172","Ragueneau",N,N,"",2,370,"Corriveau","","François","Conservative","Conservateur",N,N,28
24046,"Manicouagan","Manicouagan"," 172","Ragueneau",N,N,"",2,370,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 172","Ragueneau",N,N,"",2,370,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 172","Ragueneau",N,N,"",2,370,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,93
24046,"Manicouagan","Manicouagan"," 172","Ragueneau",N,N,"",2,370,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,"Manicouagan","Manicouagan"," 172","Ragueneau",N,N,"",2,370,"Savard","","Dave","Liberal","Libéral",N,N,18
24046,"Manicouagan","Manicouagan"," 173","Ragueneau",N,N,"",2,425,"Corriveau","","François","Conservative","Conservateur",N,N,64
24046,"Manicouagan","Manicouagan"," 173","Ragueneau",N,N,"",2,425,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 173","Ragueneau",N,N,"",2,425,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 173","Ragueneau",N,N,"",2,425,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,130
24046,"Manicouagan","Manicouagan"," 173","Ragueneau",N,N,"",2,425,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Manicouagan","Manicouagan"," 173","Ragueneau",N,N,"",2,425,"Savard","","Dave","Liberal","Libéral",N,N,12
24046,"Manicouagan","Manicouagan"," 174","Ragueneau",N,N,"",3,367,"Corriveau","","François","Conservative","Conservateur",N,N,31
24046,"Manicouagan","Manicouagan"," 174","Ragueneau",N,N,"",3,367,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 174","Ragueneau",N,N,"",3,367,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 174","Ragueneau",N,N,"",3,367,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,108
24046,"Manicouagan","Manicouagan"," 174","Ragueneau",N,N,"",3,367,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 174","Ragueneau",N,N,"",3,367,"Savard","","Dave","Liberal","Libéral",N,N,22
24046,"Manicouagan","Manicouagan"," 175","Pointe-aux-Outardes",N,N,"",2,269,"Corriveau","","François","Conservative","Conservateur",N,N,40
24046,"Manicouagan","Manicouagan"," 175","Pointe-aux-Outardes",N,N,"",2,269,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 175","Pointe-aux-Outardes",N,N,"",2,269,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 175","Pointe-aux-Outardes",N,N,"",2,269,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,66
24046,"Manicouagan","Manicouagan"," 175","Pointe-aux-Outardes",N,N,"",2,269,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Manicouagan","Manicouagan"," 175","Pointe-aux-Outardes",N,N,"",2,269,"Savard","","Dave","Liberal","Libéral",N,N,17
