Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Magrath",N,N,"",2,413,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Magrath",N,N,"",2,413,"Motz","","Glen","Conservative","Conservateur",Y,Y,155
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Magrath",N,N,"",2,413,"Nelson","","Andrew","People's Party","Parti populaire",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Magrath",N,N,"",2,413,"Phillips","","Dave","Independent","Indépendant(e)",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Magrath",N,N,"",2,413,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",0,417,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",0,417,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",0,417,"Motz","","Glen","Conservative","Conservateur",Y,Y,188
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",0,417,"Nelson","","Andrew","People's Party","Parti populaire",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",0,417,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",0,417,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",1,465,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",1,465,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",1,465,"Motz","","Glen","Conservative","Conservateur",Y,Y,169
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",1,465,"Nelson","","Andrew","People's Party","Parti populaire",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",1,465,"Phillips","","Dave","Independent","Indépendant(e)",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",1,465,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,346,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,346,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,346,"Motz","","Glen","Conservative","Conservateur",Y,Y,130
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,346,"Nelson","","Andrew","People's Party","Parti populaire",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,346,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,346,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,472,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,472,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,472,"Motz","","Glen","Conservative","Conservateur",Y,Y,258
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,472,"Nelson","","Andrew","People's Party","Parti populaire",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,472,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,472,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",1,401,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",1,401,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",1,401,"Motz","","Glen","Conservative","Conservateur",Y,Y,206
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",1,401,"Nelson","","Andrew","People's Party","Parti populaire",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",1,401,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",1,401,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",1,454,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",1,454,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",1,454,"Motz","","Glen","Conservative","Conservateur",Y,Y,172
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",1,454,"Nelson","","Andrew","People's Party","Parti populaire",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",1,454,"Phillips","","Dave","Independent","Indépendant(e)",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",1,454,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",0,505,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",0,505,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",0,505,"Motz","","Glen","Conservative","Conservateur",Y,Y,302
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",0,505,"Nelson","","Andrew","People's Party","Parti populaire",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",0,505,"Phillips","","Dave","Independent","Indépendant(e)",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",0,505,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",0,404,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",0,404,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",0,404,"Motz","","Glen","Conservative","Conservateur",Y,Y,179
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",0,404,"Nelson","","Andrew","People's Party","Parti populaire",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",0,404,"Phillips","","Dave","Independent","Indépendant(e)",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",0,404,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,421,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,421,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,12
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,421,"Motz","","Glen","Conservative","Conservateur",Y,Y,167
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,421,"Nelson","","Andrew","People's Party","Parti populaire",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,421,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,421,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,387,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,387,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,387,"Motz","","Glen","Conservative","Conservateur",Y,Y,130
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,387,"Nelson","","Andrew","People's Party","Parti populaire",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,387,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,387,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",2,385,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",2,385,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",2,385,"Motz","","Glen","Conservative","Conservateur",Y,Y,166
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",2,385,"Nelson","","Andrew","People's Party","Parti populaire",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",2,385,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",2,385,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 153","Raymond",N,N,"",0,372,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 153","Raymond",N,N,"",0,372,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 153","Raymond",N,N,"",0,372,"Motz","","Glen","Conservative","Conservateur",Y,Y,143
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 153","Raymond",N,N,"",0,372,"Nelson","","Andrew","People's Party","Parti populaire",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 153","Raymond",N,N,"",0,372,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 153","Raymond",N,N,"",0,372,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 154","Raymond",N,N,"",0,445,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 154","Raymond",N,N,"",0,445,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 154","Raymond",N,N,"",0,445,"Motz","","Glen","Conservative","Conservateur",Y,Y,228
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 154","Raymond",N,N,"",0,445,"Nelson","","Andrew","People's Party","Parti populaire",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 154","Raymond",N,N,"",0,445,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 154","Raymond",N,N,"",0,445,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 155","Raymond",N,N,"",0,461,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 155","Raymond",N,N,"",0,461,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 155","Raymond",N,N,"",0,461,"Motz","","Glen","Conservative","Conservateur",Y,Y,87
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 155","Raymond",N,N,"",0,461,"Nelson","","Andrew","People's Party","Parti populaire",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 155","Raymond",N,N,"",0,461,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 155","Raymond",N,N,"",0,461,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 156","Welling",N,N,"",0,326,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 156","Welling",N,N,"",0,326,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 156","Welling",N,N,"",0,326,"Motz","","Glen","Conservative","Conservateur",Y,Y,129
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 156","Welling",N,N,"",0,326,"Nelson","","Andrew","People's Party","Parti populaire",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 156","Welling",N,N,"",0,326,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 156","Welling",N,N,"",0,326,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 157","Magrath",N,N,"",0,411,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 157","Magrath",N,N,"",0,411,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 157","Magrath",N,N,"",0,411,"Motz","","Glen","Conservative","Conservateur",Y,Y,137
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 157","Magrath",N,N,"",0,411,"Nelson","","Andrew","People's Party","Parti populaire",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 157","Magrath",N,N,"",0,411,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 157","Magrath",N,N,"",0,411,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 158","Magrath",N,N,"",0,447,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 158","Magrath",N,N,"",0,447,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,12
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 158","Magrath",N,N,"",0,447,"Motz","","Glen","Conservative","Conservateur",Y,Y,163
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 158","Magrath",N,N,"",0,447,"Nelson","","Andrew","People's Party","Parti populaire",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 158","Magrath",N,N,"",0,447,"Phillips","","Dave","Independent","Indépendant(e)",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 158","Magrath",N,N,"",0,447,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 159","Magrath",N,N,"",0,363,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 159","Magrath",N,N,"",0,363,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 159","Magrath",N,N,"",0,363,"Motz","","Glen","Conservative","Conservateur",Y,Y,88
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 159","Magrath",N,N,"",0,363,"Nelson","","Andrew","People's Party","Parti populaire",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 159","Magrath",N,N,"",0,363,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 159","Magrath",N,N,"",0,363,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 160","Spring Coulee",N,N,"",0,359,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 160","Spring Coulee",N,N,"",0,359,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 160","Spring Coulee",N,N,"",0,359,"Motz","","Glen","Conservative","Conservateur",Y,Y,57
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 160","Spring Coulee",N,N,"",0,359,"Nelson","","Andrew","People's Party","Parti populaire",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 160","Spring Coulee",N,N,"",0,359,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 160","Spring Coulee",N,N,"",0,359,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 161","Mountain View",N,N,"",0,360,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 161","Mountain View",N,N,"",0,360,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 161","Mountain View",N,N,"",0,360,"Motz","","Glen","Conservative","Conservateur",Y,Y,200
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 161","Mountain View",N,N,"",0,360,"Nelson","","Andrew","People's Party","Parti populaire",N,N,12
