Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161","Edmonton",N,N,"",5,621,"Uppal","","Tim","Conservative","Conservateur",N,Y,159
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161","Edmonton",N,N,"",5,621,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162","Edmonton",N,N,"",0,396,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162","Edmonton",N,N,"",0,396,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162","Edmonton",N,N,"",0,396,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162","Edmonton",N,N,"",0,396,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,72
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162","Edmonton",N,N,"",0,396,"Uppal","","Tim","Conservative","Conservateur",N,Y,96
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162","Edmonton",N,N,"",0,396,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163","Edmonton",N,N,"",3,363,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163","Edmonton",N,N,"",3,363,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163","Edmonton",N,N,"",3,363,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163","Edmonton",N,N,"",3,363,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,86
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163","Edmonton",N,N,"",3,363,"Uppal","","Tim","Conservative","Conservateur",N,Y,96
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163","Edmonton",N,N,"",3,363,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164","Edmonton",N,N,"",1,513,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164","Edmonton",N,N,"",1,513,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164","Edmonton",N,N,"",1,513,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164","Edmonton",N,N,"",1,513,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,67
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164","Edmonton",N,N,"",1,513,"Uppal","","Tim","Conservative","Conservateur",N,Y,117
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164","Edmonton",N,N,"",1,513,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,486,"Herbert","","Tanya","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,486,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,486,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,486,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,74
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,486,"Uppal","","Tim","Conservative","Conservateur",N,Y,155
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,486,"Young","","Annie","People's Party","Parti populaire",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",0,442,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",0,442,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",0,442,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",0,442,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,69
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",0,442,"Uppal","","Tim","Conservative","Conservateur",N,Y,141
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",0,442,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167","Edmonton",N,N,"",1,473,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167","Edmonton",N,N,"",1,473,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167","Edmonton",N,N,"",1,473,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167","Edmonton",N,N,"",1,473,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,80
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167","Edmonton",N,N,"",1,473,"Uppal","","Tim","Conservative","Conservateur",N,Y,136
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167","Edmonton",N,N,"",1,473,"Young","","Annie","People's Party","Parti populaire",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 168","Edmonton",N,N,"",1,455,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 168","Edmonton",N,N,"",1,455,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 168","Edmonton",N,N,"",1,455,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 168","Edmonton",N,N,"",1,455,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,59
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 168","Edmonton",N,N,"",1,455,"Uppal","","Tim","Conservative","Conservateur",N,Y,161
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 168","Edmonton",N,N,"",1,455,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 169","Edmonton",N,N,"",2,416,"Herbert","","Tanya","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 169","Edmonton",N,N,"",2,416,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 169","Edmonton",N,N,"",2,416,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 169","Edmonton",N,N,"",2,416,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,46
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 169","Edmonton",N,N,"",2,416,"Uppal","","Tim","Conservative","Conservateur",N,Y,74
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 169","Edmonton",N,N,"",2,416,"Young","","Annie","People's Party","Parti populaire",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 170","Edmonton",N,N,"",0,632,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 170","Edmonton",N,N,"",0,632,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 170","Edmonton",N,N,"",0,632,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 170","Edmonton",N,N,"",0,632,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,115
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 170","Edmonton",N,N,"",0,632,"Uppal","","Tim","Conservative","Conservateur",N,Y,122
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 170","Edmonton",N,N,"",0,632,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 171","Edmonton",N,N,"",1,663,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 171","Edmonton",N,N,"",1,663,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 171","Edmonton",N,N,"",1,663,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 171","Edmonton",N,N,"",1,663,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,136
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 171","Edmonton",N,N,"",1,663,"Uppal","","Tim","Conservative","Conservateur",N,Y,128
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 171","Edmonton",N,N,"",1,663,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 172","Edmonton",N,N,"",0,416,"Herbert","","Tanya","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 172","Edmonton",N,N,"",0,416,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 172","Edmonton",N,N,"",0,416,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 172","Edmonton",N,N,"",0,416,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,68
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 172","Edmonton",N,N,"",0,416,"Uppal","","Tim","Conservative","Conservateur",N,Y,116
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 172","Edmonton",N,N,"",0,416,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 173","Edmonton",N,N,"",5,630,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 173","Edmonton",N,N,"",5,630,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 173","Edmonton",N,N,"",5,630,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 173","Edmonton",N,N,"",5,630,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,75
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 173","Edmonton",N,N,"",5,630,"Uppal","","Tim","Conservative","Conservateur",N,Y,105
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 173","Edmonton",N,N,"",5,630,"Young","","Annie","People's Party","Parti populaire",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174","Edmonton",N,N,"",6,829,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174","Edmonton",N,N,"",6,829,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174","Edmonton",N,N,"",6,829,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174","Edmonton",N,N,"",6,829,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,146
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174","Edmonton",N,N,"",6,829,"Uppal","","Tim","Conservative","Conservateur",N,Y,166
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174","Edmonton",N,N,"",6,829,"Young","","Annie","People's Party","Parti populaire",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 175","Edmonton",N,N,"",0,522,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 175","Edmonton",N,N,"",0,522,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 175","Edmonton",N,N,"",0,522,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 175","Edmonton",N,N,"",0,522,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,73
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 175","Edmonton",N,N,"",0,522,"Uppal","","Tim","Conservative","Conservateur",N,Y,98
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 175","Edmonton",N,N,"",0,522,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 176","Edmonton",N,N,"",1,778,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 176","Edmonton",N,N,"",1,778,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 176","Edmonton",N,N,"",1,778,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 176","Edmonton",N,N,"",1,778,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,148
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 176","Edmonton",N,N,"",1,778,"Uppal","","Tim","Conservative","Conservateur",N,Y,144
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 176","Edmonton",N,N,"",1,778,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500A","Mobile poll/Bureau itinérant",N,N,"154B",0,121,"Herbert","","Tanya","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500A","Mobile poll/Bureau itinérant",N,N,"154B",0,121,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500A","Mobile poll/Bureau itinérant",N,N,"154B",0,121,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500A","Mobile poll/Bureau itinérant",N,N,"154B",0,121,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500A","Mobile poll/Bureau itinérant",N,N,"154B",0,121,"Uppal","","Tim","Conservative","Conservateur",N,Y,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500A","Mobile poll/Bureau itinérant",N,N,"154B",0,121,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Herbert","","Tanya","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Uppal","","Tim","Conservative","Conservateur",N,Y,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Herbert","","Tanya","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,226
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,315
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",0,0,"Young","","Annie","People's Party","Parti populaire",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",0,0,"Herbert","","Tanya","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",0,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",0,0,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",0,0,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,205
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,246
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",0,0,"Young","","Annie","People's Party","Parti populaire",N,N,14
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 602","Edmonton",N,N,"",1,0,"Herbert","","Tanya","Green Party","Parti Vert",N,N,19
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 602","Edmonton",N,N,"",1,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 602","Edmonton",N,N,"",1,0,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 602","Edmonton",N,N,"",1,0,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,177
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 602","Edmonton",N,N,"",1,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,385
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 602","Edmonton",N,N,"",1,0,"Young","","Annie","People's Party","Parti populaire",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 603","Edmonton",N,N,"",6,0,"Herbert","","Tanya","Green Party","Parti Vert",N,N,11
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 603","Edmonton",N,N,"",6,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 603","Edmonton",N,N,"",6,0,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 603","Edmonton",N,N,"",6,0,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,230
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 603","Edmonton",N,N,"",6,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,378
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 603","Edmonton",N,N,"",6,0,"Young","","Annie","People's Party","Parti populaire",N,N,12
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 604","Edmonton",N,N,"",3,0,"Herbert","","Tanya","Green Party","Parti Vert",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 604","Edmonton",N,N,"",3,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 604","Edmonton",N,N,"",3,0,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 604","Edmonton",N,N,"",3,0,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,317
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 604","Edmonton",N,N,"",3,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,422
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 604","Edmonton",N,N,"",3,0,"Young","","Annie","People's Party","Parti populaire",N,N,12
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 605","Edmonton",N,N,"",3,0,"Herbert","","Tanya","Green Party","Parti Vert",N,N,12
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 605","Edmonton",N,N,"",3,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 605","Edmonton",N,N,"",3,0,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 605","Edmonton",N,N,"",3,0,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,406
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 605","Edmonton",N,N,"",3,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,535
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 605","Edmonton",N,N,"",3,0,"Young","","Annie","People's Party","Parti populaire",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 606","Edmonton",N,N,"",4,0,"Herbert","","Tanya","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 606","Edmonton",N,N,"",4,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 606","Edmonton",N,N,"",4,0,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 606","Edmonton",N,N,"",4,0,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,453
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 606","Edmonton",N,N,"",4,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,499
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 606","Edmonton",N,N,"",4,0,"Young","","Annie","People's Party","Parti populaire",N,N,24
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 607","Edmonton",N,N,"",2,0,"Herbert","","Tanya","Green Party","Parti Vert",N,N,18
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 607","Edmonton",N,N,"",2,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 607","Edmonton",N,N,"",2,0,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 607","Edmonton",N,N,"",2,0,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,292
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 607","Edmonton",N,N,"",2,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,328
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 607","Edmonton",N,N,"",2,0,"Young","","Annie","People's Party","Parti populaire",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 608","Edmonton",N,N,"",6,0,"Herbert","","Tanya","Green Party","Parti Vert",N,N,14
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 608","Edmonton",N,N,"",6,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 608","Edmonton",N,N,"",6,0,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 608","Edmonton",N,N,"",6,0,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,298
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 608","Edmonton",N,N,"",6,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,396
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 608","Edmonton",N,N,"",6,0,"Young","","Annie","People's Party","Parti populaire",N,N,18
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 609","Edmonton",N,N,"",0,0,"Herbert","","Tanya","Green Party","Parti Vert",N,N,13
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 609","Edmonton",N,N,"",0,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 609","Edmonton",N,N,"",0,0,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 609","Edmonton",N,N,"",0,0,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,171
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 609","Edmonton",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,346
