Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","Rivière-Éternité",N,N,"",1,398,"Martel","","Richard","Conservative","Conservateur",Y,Y,109
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","Rivière-Éternité",N,N,"",1,398,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","Rivière-Éternité",N,N,"",1,398,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","Rivière-Éternité",N,N,"",1,398,"Youde","","Lynda","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Ferland-et-Boilleau",N,N,"",1,442,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Ferland-et-Boilleau",N,N,"",1,442,"Dautovic","","Dajana","Liberal","Libéral",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Ferland-et-Boilleau",N,N,"",1,442,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Ferland-et-Boilleau",N,N,"",1,442,"Martel","","Richard","Conservative","Conservateur",Y,Y,160
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Ferland-et-Boilleau",N,N,"",1,442,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,71
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Ferland-et-Boilleau",N,N,"",1,442,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","Ferland-et-Boilleau",N,N,"",1,442,"Youde","","Lynda","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",14,113,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",14,113,"Dautovic","","Dajana","Liberal","Libéral",N,N,77
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",14,113,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",14,113,"Martel","","Richard","Conservative","Conservateur",Y,Y,44
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",14,113,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",14,113,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",14,113,"Youde","","Lynda","Green Party","Parti Vert",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"400",0,106,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"400",0,106,"Dautovic","","Dajana","Liberal","Libéral",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"400",0,106,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"400",0,106,"Martel","","Richard","Conservative","Conservateur",Y,Y,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"400",0,106,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"400",0,106,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"400",0,106,"Youde","","Lynda","Green Party","Parti Vert",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",21,266,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",21,266,"Dautovic","","Dajana","Liberal","Libéral",N,N,90
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",21,266,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",21,266,"Martel","","Richard","Conservative","Conservateur",Y,Y,49
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",21,266,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,47
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",21,266,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",21,266,"Youde","","Lynda","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",17,190,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",17,190,"Dautovic","","Dajana","Liberal","Libéral",N,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",17,190,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",17,190,"Martel","","Richard","Conservative","Conservateur",Y,Y,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",17,190,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",17,190,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",17,190,"Youde","","Lynda","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Dautovic","","Dajana","Liberal","Libéral",N,N,10
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Martel","","Richard","Conservative","Conservateur",Y,Y,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Youde","","Lynda","Green Party","Parti Vert",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,165,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,165,"Dautovic","","Dajana","Liberal","Libéral",N,N,19
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,165,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,165,"Martel","","Richard","Conservative","Conservateur",Y,Y,16
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,165,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,12
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,165,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,165,"Youde","","Lynda","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",21,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",21,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,114
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",21,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",21,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,358
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",21,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,266
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",21,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",21,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,12
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",25,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",25,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,100
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",25,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",25,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,281
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",25,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,260
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",25,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saguenay",N,N,"",25,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,26
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",8,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",8,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,133
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",8,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",8,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,349
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",8,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,269
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",8,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saguenay",N,N,"",8,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,24
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,161
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,190
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,252
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",11,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",20,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",20,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,148
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",20,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",20,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,310
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",20,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,259
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",20,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",20,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",12,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",12,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,189
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",12,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",12,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,265
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",12,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,264
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",12,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",12,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,17
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",14,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",14,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,325
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",14,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",14,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,483
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",14,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,459
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",14,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",14,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",25,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",25,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,196
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",25,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",25,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,430
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",25,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,362
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",25,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",25,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",16,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",16,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,117
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",16,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",16,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,259
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",16,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,244
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",16,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",16,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",15,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",15,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,143
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",15,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",15,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,359
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",15,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,252
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",15,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",15,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,25
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",15,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",15,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,197
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",15,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",15,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,388
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",15,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,268
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",15,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",15,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",11,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",11,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,152
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",11,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",11,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,260
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",11,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,245
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",11,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",11,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,12
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",0,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",0,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",0,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",0,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,73
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",0,0,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,77
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",0,0,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",0,0,"Youde","","Lynda","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saint-Félix-d'Otis",N,N,"",6,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saint-Félix-d'Otis",N,N,"",6,0,"Dautovic","","Dajana","Liberal","Libéral",N,N,58
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saint-Félix-d'Otis",N,N,"",6,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
