Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",2,457,"Ashley","","Travis","Green Party","Parti Vert",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",2,457,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",2,457,"Fuhr","","Stephen","Liberal","Libéral",Y,N,60
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",2,457,"Gray","","Tracy","Conservative","Conservateur",N,Y,89
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",2,457,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",2,457,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",2,457,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",1,517,"Ashley","","Travis","Green Party","Parti Vert",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",1,517,"Barr","","John","People's Party","Parti populaire",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",1,517,"Fuhr","","Stephen","Liberal","Libéral",Y,N,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",1,517,"Gray","","Tracy","Conservative","Conservateur",N,Y,81
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",1,517,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",1,517,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",1,517,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",1,450,"Ashley","","Travis","Green Party","Parti Vert",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",1,450,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",1,450,"Fuhr","","Stephen","Liberal","Libéral",Y,N,46
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",1,450,"Gray","","Tracy","Conservative","Conservateur",N,Y,70
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",1,450,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",1,450,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",1,450,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",1,450,"Ashley","","Travis","Green Party","Parti Vert",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",1,450,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",1,450,"Fuhr","","Stephen","Liberal","Libéral",Y,N,59
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",1,450,"Gray","","Tracy","Conservative","Conservateur",N,Y,88
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",1,450,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",1,450,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",1,450,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,411,"Ashley","","Travis","Green Party","Parti Vert",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,411,"Barr","","John","People's Party","Parti populaire",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,411,"Fuhr","","Stephen","Liberal","Libéral",Y,N,66
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,411,"Gray","","Tracy","Conservative","Conservateur",N,Y,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,411,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,411,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,411,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",3,492,"Ashley","","Travis","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",3,492,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",3,492,"Fuhr","","Stephen","Liberal","Libéral",Y,N,69
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",3,492,"Gray","","Tracy","Conservative","Conservateur",N,Y,87
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",3,492,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",3,492,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",N,N,"",3,492,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,389,"Ashley","","Travis","Green Party","Parti Vert",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,389,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,389,"Fuhr","","Stephen","Liberal","Libéral",Y,N,41
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,389,"Gray","","Tracy","Conservative","Conservateur",N,Y,70
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,389,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,389,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,389,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",0,523,"Ashley","","Travis","Green Party","Parti Vert",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",0,523,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",0,523,"Fuhr","","Stephen","Liberal","Libéral",Y,N,74
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",0,523,"Gray","","Tracy","Conservative","Conservateur",N,Y,118
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",0,523,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",0,523,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",0,523,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,464,"Ashley","","Travis","Green Party","Parti Vert",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,464,"Barr","","John","People's Party","Parti populaire",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,464,"Fuhr","","Stephen","Liberal","Libéral",Y,N,58
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,464,"Gray","","Tracy","Conservative","Conservateur",N,Y,74
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,464,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,464,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,464,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,463,"Ashley","","Travis","Green Party","Parti Vert",N,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,463,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,463,"Fuhr","","Stephen","Liberal","Libéral",Y,N,63
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,463,"Gray","","Tracy","Conservative","Conservateur",N,Y,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,463,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,463,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,463,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,509,"Ashley","","Travis","Green Party","Parti Vert",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,509,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,509,"Fuhr","","Stephen","Liberal","Libéral",Y,N,58
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,509,"Gray","","Tracy","Conservative","Conservateur",N,Y,72
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,509,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,509,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,509,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,481,"Ashley","","Travis","Green Party","Parti Vert",N,N,19
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,481,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,481,"Fuhr","","Stephen","Liberal","Libéral",Y,N,63
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,481,"Gray","","Tracy","Conservative","Conservateur",N,Y,81
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,481,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,481,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,481,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,450,"Ashley","","Travis","Green Party","Parti Vert",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,450,"Barr","","John","People's Party","Parti populaire",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,450,"Fuhr","","Stephen","Liberal","Libéral",Y,N,61
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,450,"Gray","","Tracy","Conservative","Conservateur",N,Y,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,450,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,450,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,450,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,395,"Ashley","","Travis","Green Party","Parti Vert",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,395,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,395,"Fuhr","","Stephen","Liberal","Libéral",Y,N,47
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,395,"Gray","","Tracy","Conservative","Conservateur",N,Y,74
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,395,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,395,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,395,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,554,"Ashley","","Travis","Green Party","Parti Vert",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,554,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,554,"Fuhr","","Stephen","Liberal","Libéral",Y,N,66
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,554,"Gray","","Tracy","Conservative","Conservateur",N,Y,108
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,554,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,554,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,554,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,455,"Ashley","","Travis","Green Party","Parti Vert",N,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,455,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,455,"Fuhr","","Stephen","Liberal","Libéral",Y,N,71
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,455,"Gray","","Tracy","Conservative","Conservateur",N,Y,109
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,455,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,455,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,455,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,423,"Ashley","","Travis","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,423,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,423,"Fuhr","","Stephen","Liberal","Libéral",Y,N,57
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,423,"Gray","","Tracy","Conservative","Conservateur",N,Y,96
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,423,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,423,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,423,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",0,481,"Ashley","","Travis","Green Party","Parti Vert",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",0,481,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",0,481,"Fuhr","","Stephen","Liberal","Libéral",Y,N,75
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",0,481,"Gray","","Tracy","Conservative","Conservateur",N,Y,97
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",0,481,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",0,481,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",0,481,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",3,556,"Ashley","","Travis","Green Party","Parti Vert",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",3,556,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",3,556,"Fuhr","","Stephen","Liberal","Libéral",Y,N,137
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",3,556,"Gray","","Tracy","Conservative","Conservateur",N,Y,140
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",3,556,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",3,556,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",3,556,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,510,"Ashley","","Travis","Green Party","Parti Vert",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,510,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,510,"Fuhr","","Stephen","Liberal","Libéral",Y,N,126
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,510,"Gray","","Tracy","Conservative","Conservateur",N,Y,118
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,510,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,510,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,510,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,441,"Ashley","","Travis","Green Party","Parti Vert",N,N,14
