Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",1,394,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,62
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",1,394,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",1,394,"Paterson","","Sean","People's Party","Parti populaire",N,N,5
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",1,394,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",1,394,"St-Amant","","Pierre","Conservative","Conservateur",N,N,38
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",1,394,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",0,316,"Crumplin","","Bill","Green Party","Parti Vert",N,N,17
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",0,316,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",0,316,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,65
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",0,316,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",0,316,"Paterson","","Sean","People's Party","Parti populaire",N,N,5
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",0,316,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",0,316,"St-Amant","","Pierre","Conservative","Conservateur",N,N,29
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",0,316,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,364,"Crumplin","","Bill","Green Party","Parti Vert",N,N,11
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,364,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,364,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,50
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,364,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,364,"Paterson","","Sean","People's Party","Parti populaire",N,N,0
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,364,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,364,"St-Amant","","Pierre","Conservative","Conservateur",N,N,32
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,364,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",1,385,"Crumplin","","Bill","Green Party","Parti Vert",N,N,23
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",1,385,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",1,385,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,65
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",1,385,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",1,385,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",1,385,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",1,385,"St-Amant","","Pierre","Conservative","Conservateur",N,N,31
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",1,385,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,2
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",2,402,"Crumplin","","Bill","Green Party","Parti Vert",N,N,12
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",2,402,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",2,402,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,84
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",2,402,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",2,402,"Paterson","","Sean","People's Party","Parti populaire",N,N,5
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",2,402,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",2,402,"St-Amant","","Pierre","Conservative","Conservateur",N,N,41
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",2,402,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",1,498,"Crumplin","","Bill","Green Party","Parti Vert",N,N,12
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",1,498,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",1,498,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,119
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",1,498,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",1,498,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",1,498,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",1,498,"St-Amant","","Pierre","Conservative","Conservateur",N,N,110
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",1,498,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",5,408,"Crumplin","","Bill","Green Party","Parti Vert",N,N,11
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",5,408,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",5,408,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,114
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",5,408,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",5,408,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",5,408,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",5,408,"St-Amant","","Pierre","Conservative","Conservateur",N,N,45
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",5,408,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,452,"Crumplin","","Bill","Green Party","Parti Vert",N,N,13
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,452,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,452,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,94
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,452,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,452,"Paterson","","Sean","People's Party","Parti populaire",N,N,7
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,452,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,452,"St-Amant","","Pierre","Conservative","Conservateur",N,N,51
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,452,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 130A","Greater Sudbury / Grand Sudbury",N,N,"",1,341,"Crumplin","","Bill","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 130A","Greater Sudbury / Grand Sudbury",N,N,"",1,341,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 130A","Greater Sudbury / Grand Sudbury",N,N,"",1,341,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,74
35103,"Sudbury","Sudbury"," 130A","Greater Sudbury / Grand Sudbury",N,N,"",1,341,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35103,"Sudbury","Sudbury"," 130A","Greater Sudbury / Grand Sudbury",N,N,"",1,341,"Paterson","","Sean","People's Party","Parti populaire",N,N,7
35103,"Sudbury","Sudbury"," 130A","Greater Sudbury / Grand Sudbury",N,N,"",1,341,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 130A","Greater Sudbury / Grand Sudbury",N,N,"",1,341,"St-Amant","","Pierre","Conservative","Conservateur",N,N,37
35103,"Sudbury","Sudbury"," 130A","Greater Sudbury / Grand Sudbury",N,N,"",1,341,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 130B","Greater Sudbury / Grand Sudbury",N,N,"",3,412,"Crumplin","","Bill","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 130B","Greater Sudbury / Grand Sudbury",N,N,"",3,412,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 130B","Greater Sudbury / Grand Sudbury",N,N,"",3,412,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,102
35103,"Sudbury","Sudbury"," 130B","Greater Sudbury / Grand Sudbury",N,N,"",3,412,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35103,"Sudbury","Sudbury"," 130B","Greater Sudbury / Grand Sudbury",N,N,"",3,412,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 130B","Greater Sudbury / Grand Sudbury",N,N,"",3,412,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 130B","Greater Sudbury / Grand Sudbury",N,N,"",3,412,"St-Amant","","Pierre","Conservative","Conservateur",N,N,44
35103,"Sudbury","Sudbury"," 130B","Greater Sudbury / Grand Sudbury",N,N,"",3,412,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,453,"Crumplin","","Bill","Green Party","Parti Vert",N,N,15
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,453,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,3
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,453,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,100
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,453,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,453,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,453,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,453,"St-Amant","","Pierre","Conservative","Conservateur",N,N,73
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,453,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",0,478,"Crumplin","","Bill","Green Party","Parti Vert",N,N,13
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",0,478,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",0,478,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,87
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",0,478,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",0,478,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",0,478,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",0,478,"St-Amant","","Pierre","Conservative","Conservateur",N,N,69
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",0,478,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,422,"Crumplin","","Bill","Green Party","Parti Vert",N,N,13
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,422,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,422,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,101
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,422,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,422,"Paterson","","Sean","People's Party","Parti populaire",N,N,5
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,422,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,422,"St-Amant","","Pierre","Conservative","Conservateur",N,N,44
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,422,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 134","Greater Sudbury / Grand Sudbury",N,N,"",5,425,"Crumplin","","Bill","Green Party","Parti Vert",N,N,22
35103,"Sudbury","Sudbury"," 134","Greater Sudbury / Grand Sudbury",N,N,"",5,425,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 134","Greater Sudbury / Grand Sudbury",N,N,"",5,425,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,76
35103,"Sudbury","Sudbury"," 134","Greater Sudbury / Grand Sudbury",N,N,"",5,425,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35103,"Sudbury","Sudbury"," 134","Greater Sudbury / Grand Sudbury",N,N,"",5,425,"Paterson","","Sean","People's Party","Parti populaire",N,N,11
35103,"Sudbury","Sudbury"," 134","Greater Sudbury / Grand Sudbury",N,N,"",5,425,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 134","Greater Sudbury / Grand Sudbury",N,N,"",5,425,"St-Amant","","Pierre","Conservative","Conservateur",N,N,24
35103,"Sudbury","Sudbury"," 134","Greater Sudbury / Grand Sudbury",N,N,"",5,425,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",0,295,"Crumplin","","Bill","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",0,295,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",0,295,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,50
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",0,295,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",0,295,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",0,295,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",0,295,"St-Amant","","Pierre","Conservative","Conservateur",N,N,27
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",0,295,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",3,521,"Crumplin","","Bill","Green Party","Parti Vert",N,N,15
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",3,521,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",3,521,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,103
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",3,521,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",3,521,"Paterson","","Sean","People's Party","Parti populaire",N,N,0
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",3,521,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",3,521,"St-Amant","","Pierre","Conservative","Conservateur",N,N,70
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",3,521,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,553,"Crumplin","","Bill","Green Party","Parti Vert",N,N,19
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,553,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,553,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,108
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,553,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,553,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,553,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,553,"St-Amant","","Pierre","Conservative","Conservateur",N,N,75
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,553,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",1,504,"Crumplin","","Bill","Green Party","Parti Vert",N,N,23
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",1,504,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",1,504,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,113
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",1,504,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",1,504,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",1,504,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",1,504,"St-Amant","","Pierre","Conservative","Conservateur",N,N,40
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",1,504,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 139","Greater Sudbury / Grand Sudbury",N,N,"",0,393,"Crumplin","","Bill","Green Party","Parti Vert",N,N,11
35103,"Sudbury","Sudbury"," 139","Greater Sudbury / Grand Sudbury",N,N,"",0,393,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 139","Greater Sudbury / Grand Sudbury",N,N,"",0,393,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,104
