Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",4,335,"Fraser","","Karen","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",4,335,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",4,335,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",4,335,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",4,335,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",4,335,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,66
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",4,335,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",0,325,"Brar","","Ramandeep","Conservative","Conservateur",N,N,16
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",0,325,"Fraser","","Karen","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",0,325,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",0,325,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",0,325,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",0,325,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",0,325,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,61
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",0,325,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",1,396,"Brar","","Ramandeep","Conservative","Conservateur",N,N,28
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",1,396,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",1,396,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",1,396,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",1,396,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",1,396,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",1,396,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,87
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",1,396,"Sullivan","","Dagmar","ML","ML",N,N,2
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",0,403,"Brar","","Ramandeep","Conservative","Conservateur",N,N,36
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",0,403,"Fraser","","Karen","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",0,403,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",0,403,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",0,403,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",0,403,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",0,403,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,65
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",0,403,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,405,"Brar","","Ramandeep","Conservative","Conservateur",N,N,45
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,405,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,405,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,405,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,405,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,405,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,405,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,86
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,405,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",7,514,"Brar","","Ramandeep","Conservative","Conservateur",N,N,33
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",7,514,"Fraser","","Karen","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",7,514,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",7,514,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",7,514,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",7,514,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",7,514,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,119
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",7,514,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,468,"Brar","","Ramandeep","Conservative","Conservateur",N,N,37
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,468,"Fraser","","Karen","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,468,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,468,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,468,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,468,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,468,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,76
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,468,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",1,351,"Brar","","Ramandeep","Conservative","Conservateur",N,N,40
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",1,351,"Fraser","","Karen","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",1,351,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",1,351,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",1,351,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",1,351,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",1,351,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,76
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",1,351,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",4,429,"Brar","","Ramandeep","Conservative","Conservateur",N,N,27
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",4,429,"Fraser","","Karen","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",4,429,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",4,429,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",4,429,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",4,429,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",4,429,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,96
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",4,429,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,304,"Brar","","Ramandeep","Conservative","Conservateur",N,N,18
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,304,"Fraser","","Karen","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,304,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,304,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,304,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,304,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,304,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,55
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,304,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",1,417,"Brar","","Ramandeep","Conservative","Conservateur",N,N,34
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",1,417,"Fraser","","Karen","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",1,417,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",1,417,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",1,417,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",1,417,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",1,417,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,75
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",1,417,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",0,332,"Brar","","Ramandeep","Conservative","Conservateur",N,N,22
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",0,332,"Fraser","","Karen","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",0,332,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",0,332,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",0,332,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",0,332,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",0,332,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,43
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",0,332,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",4,349,"Brar","","Ramandeep","Conservative","Conservateur",N,N,19
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",4,349,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",4,349,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",4,349,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",4,349,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",4,349,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",4,349,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,80
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",4,349,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",0,425,"Brar","","Ramandeep","Conservative","Conservateur",N,N,37
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",0,425,"Fraser","","Karen","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",0,425,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",0,425,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",0,425,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",0,425,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",0,425,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,82
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",0,425,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",2,423,"Brar","","Ramandeep","Conservative","Conservateur",N,N,33
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",2,423,"Fraser","","Karen","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",2,423,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,6
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",2,423,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",2,423,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",2,423,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",2,423,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,94
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",2,423,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 134","Brampton",N,N,"",0,334,"Brar","","Ramandeep","Conservative","Conservateur",N,N,32
35011,"Brampton South","Brampton-Sud"," 134","Brampton",N,N,"",0,334,"Fraser","","Karen","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 134","Brampton",N,N,"",0,334,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 134","Brampton",N,N,"",0,334,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 134","Brampton",N,N,"",0,334,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35011,"Brampton South","Brampton-Sud"," 134","Brampton",N,N,"",0,334,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 134","Brampton",N,N,"",0,334,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,67
35011,"Brampton South","Brampton-Sud"," 134","Brampton",N,N,"",0,334,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",3,437,"Brar","","Ramandeep","Conservative","Conservateur",N,N,48
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",3,437,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",3,437,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",3,437,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",3,437,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",3,437,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",3,437,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,97
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",3,437,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,490,"Brar","","Ramandeep","Conservative","Conservateur",N,N,55
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,490,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,490,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,490,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,490,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,490,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,490,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,136
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,490,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 137A","Brampton",N,N,"",3,348,"Brar","","Ramandeep","Conservative","Conservateur",N,N,55
35011,"Brampton South","Brampton-Sud"," 137A","Brampton",N,N,"",3,348,"Fraser","","Karen","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 137A","Brampton",N,N,"",3,348,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 137A","Brampton",N,N,"",3,348,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 137A","Brampton",N,N,"",3,348,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Brampton South","Brampton-Sud"," 137A","Brampton",N,N,"",3,348,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 137A","Brampton",N,N,"",3,348,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,105
35011,"Brampton South","Brampton-Sud"," 137A","Brampton",N,N,"",3,348,"Sullivan","","Dagmar","ML","ML",N,N,0
