Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35108,"Toronto Centre","Toronto-Centre"," 405-2A","Toronto",N,N,"",2,289,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 405-2A","Toronto",N,N,"",2,289,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35108,"Toronto Centre","Toronto-Centre"," 405-2A","Toronto",N,N,"",2,289,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 405-2A","Toronto",N,N,"",2,289,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 405-2A","Toronto",N,N,"",2,289,"Lester","","Ryan","Conservative","Conservateur",N,N,15
35108,"Toronto Centre","Toronto-Centre"," 405-2A","Toronto",N,N,"",2,289,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 405-2A","Toronto",N,N,"",2,289,"Morneau","","Bill","Liberal","Libéral",Y,Y,71
35108,"Toronto Centre","Toronto-Centre"," 405-2A","Toronto",N,N,"",2,289,"Paul","","Annamie","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 405-2A","Toronto",N,N,"",2,289,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 405-2B","Toronto",N,N,"",0,270,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 405-2B","Toronto",N,N,"",0,270,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35108,"Toronto Centre","Toronto-Centre"," 405-2B","Toronto",N,N,"",0,270,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 405-2B","Toronto",N,N,"",0,270,"Fernandez","","Philip","ML","ML",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 405-2B","Toronto",N,N,"",0,270,"Lester","","Ryan","Conservative","Conservateur",N,N,18
35108,"Toronto Centre","Toronto-Centre"," 405-2B","Toronto",N,N,"",0,270,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 405-2B","Toronto",N,N,"",0,270,"Morneau","","Bill","Liberal","Libéral",Y,Y,62
35108,"Toronto Centre","Toronto-Centre"," 405-2B","Toronto",N,N,"",0,270,"Paul","","Annamie","Green Party","Parti Vert",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 405-2B","Toronto",N,N,"",0,270,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,262,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,262,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,262,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,262,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,262,"Lester","","Ryan","Conservative","Conservateur",N,N,17
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,262,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,262,"Morneau","","Bill","Liberal","Libéral",Y,Y,76
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,262,"Paul","","Annamie","Green Party","Parti Vert",N,N,7
35108,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,262,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,487,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,487,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35108,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,487,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,487,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,487,"Lester","","Ryan","Conservative","Conservateur",N,N,17
35108,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,487,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,487,"Morneau","","Bill","Liberal","Libéral",Y,Y,139
35108,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,487,"Paul","","Annamie","Green Party","Parti Vert",N,N,6
35108,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,487,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",1,417,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",1,417,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35108,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",1,417,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",1,417,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",1,417,"Lester","","Ryan","Conservative","Conservateur",N,N,14
35108,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",1,417,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",1,417,"Morneau","","Bill","Liberal","Libéral",Y,Y,100
35108,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",1,417,"Paul","","Annamie","Green Party","Parti Vert",N,N,4
35108,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",1,417,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407-2A","Toronto",N,N,"",3,448,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 407-2A","Toronto",N,N,"",3,448,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35108,"Toronto Centre","Toronto-Centre"," 407-2A","Toronto",N,N,"",3,448,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407-2A","Toronto",N,N,"",3,448,"Fernandez","","Philip","ML","ML",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 407-2A","Toronto",N,N,"",3,448,"Lester","","Ryan","Conservative","Conservateur",N,N,20
35108,"Toronto Centre","Toronto-Centre"," 407-2A","Toronto",N,N,"",3,448,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 407-2A","Toronto",N,N,"",3,448,"Morneau","","Bill","Liberal","Libéral",Y,Y,101
35108,"Toronto Centre","Toronto-Centre"," 407-2A","Toronto",N,N,"",3,448,"Paul","","Annamie","Green Party","Parti Vert",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 407-2A","Toronto",N,N,"",3,448,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 407-2B","Toronto",N,N,"",0,414,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407-2B","Toronto",N,N,"",0,414,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35108,"Toronto Centre","Toronto-Centre"," 407-2B","Toronto",N,N,"",0,414,"Cragg","","Bronwyn","Communist","Communiste",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 407-2B","Toronto",N,N,"",0,414,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407-2B","Toronto",N,N,"",0,414,"Lester","","Ryan","Conservative","Conservateur",N,N,13
35108,"Toronto Centre","Toronto-Centre"," 407-2B","Toronto",N,N,"",0,414,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 407-2B","Toronto",N,N,"",0,414,"Morneau","","Bill","Liberal","Libéral",Y,Y,121
35108,"Toronto Centre","Toronto-Centre"," 407-2B","Toronto",N,N,"",0,414,"Paul","","Annamie","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 407-2B","Toronto",N,N,"",0,414,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,276,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,276,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,276,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,276,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,276,"Lester","","Ryan","Conservative","Conservateur",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,276,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,276,"Morneau","","Bill","Liberal","Libéral",Y,Y,69
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,276,"Paul","","Annamie","Green Party","Parti Vert",N,N,9
35108,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",2,276,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408-1","Toronto",N,N,"",2,303,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408-1","Toronto",N,N,"",2,303,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35108,"Toronto Centre","Toronto-Centre"," 408-1","Toronto",N,N,"",2,303,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 408-1","Toronto",N,N,"",2,303,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408-1","Toronto",N,N,"",2,303,"Lester","","Ryan","Conservative","Conservateur",N,N,15
35108,"Toronto Centre","Toronto-Centre"," 408-1","Toronto",N,N,"",2,303,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 408-1","Toronto",N,N,"",2,303,"Morneau","","Bill","Liberal","Libéral",Y,Y,67
35108,"Toronto Centre","Toronto-Centre"," 408-1","Toronto",N,N,"",2,303,"Paul","","Annamie","Green Party","Parti Vert",N,N,13
35108,"Toronto Centre","Toronto-Centre"," 408-1","Toronto",N,N,"",2,303,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408-2","Toronto",N,N,"",1,446,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408-2","Toronto",N,N,"",1,446,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35108,"Toronto Centre","Toronto-Centre"," 408-2","Toronto",N,N,"",1,446,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408-2","Toronto",N,N,"",1,446,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408-2","Toronto",N,N,"",1,446,"Lester","","Ryan","Conservative","Conservateur",N,N,19
35108,"Toronto Centre","Toronto-Centre"," 408-2","Toronto",N,N,"",1,446,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 408-2","Toronto",N,N,"",1,446,"Morneau","","Bill","Liberal","Libéral",Y,Y,148
35108,"Toronto Centre","Toronto-Centre"," 408-2","Toronto",N,N,"",1,446,"Paul","","Annamie","Green Party","Parti Vert",N,N,21
35108,"Toronto Centre","Toronto-Centre"," 408-2","Toronto",N,N,"",1,446,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,467,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,467,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,467,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,467,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,467,"Lester","","Ryan","Conservative","Conservateur",N,N,68
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,467,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,467,"Morneau","","Bill","Liberal","Libéral",Y,Y,132
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,467,"Paul","","Annamie","Green Party","Parti Vert",N,N,7
35108,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,467,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,312,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,312,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35108,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,312,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,312,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,312,"Lester","","Ryan","Conservative","Conservateur",N,N,39
35108,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,312,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,312,"Morneau","","Bill","Liberal","Libéral",Y,Y,80
35108,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,312,"Paul","","Annamie","Green Party","Parti Vert",N,N,10
35108,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,312,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410-1","Toronto",N,N,"",0,339,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410-1","Toronto",N,N,"",0,339,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35108,"Toronto Centre","Toronto-Centre"," 410-1","Toronto",N,N,"",0,339,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410-1","Toronto",N,N,"",0,339,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410-1","Toronto",N,N,"",0,339,"Lester","","Ryan","Conservative","Conservateur",N,N,59
35108,"Toronto Centre","Toronto-Centre"," 410-1","Toronto",N,N,"",0,339,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 410-1","Toronto",N,N,"",0,339,"Morneau","","Bill","Liberal","Libéral",Y,Y,97
35108,"Toronto Centre","Toronto-Centre"," 410-1","Toronto",N,N,"",0,339,"Paul","","Annamie","Green Party","Parti Vert",N,N,13
35108,"Toronto Centre","Toronto-Centre"," 410-1","Toronto",N,N,"",0,339,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",0,278,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",0,278,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",0,278,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",0,278,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",0,278,"Lester","","Ryan","Conservative","Conservateur",N,N,18
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",0,278,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",0,278,"Morneau","","Bill","Liberal","Libéral",Y,Y,50
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",0,278,"Paul","","Annamie","Green Party","Parti Vert",N,N,8
35108,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",0,278,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",0,130,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",0,130,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35108,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",0,130,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",0,130,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",0,130,"Lester","","Ryan","Conservative","Conservateur",N,N,16
35108,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",0,130,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",0,130,"Morneau","","Bill","Liberal","Libéral",Y,Y,55
35108,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",0,130,"Paul","","Annamie","Green Party","Parti Vert",N,N,4
35108,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",0,130,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412-1","Toronto",N,N,"412",0,182,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412-1","Toronto",N,N,"412",0,182,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412-1","Toronto",N,N,"412",0,182,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412-1","Toronto",N,N,"412",0,182,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412-1","Toronto",N,N,"412",0,182,"Lester","","Ryan","Conservative","Conservateur",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412-1","Toronto",N,N,"412",0,182,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412-1","Toronto",N,N,"412",0,182,"Morneau","","Bill","Liberal","Libéral",Y,Y,0
35108,"Toronto Centre","Toronto-Centre"," 412-1","Toronto",N,N,"412",0,182,"Paul","","Annamie","Green Party","Parti Vert",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 412-1","Toronto",N,N,"412",0,182,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",1,298,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",1,298,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",1,298,"Cragg","","Bronwyn","Communist","Communiste",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",1,298,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",1,298,"Lester","","Ryan","Conservative","Conservateur",N,N,27
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",1,298,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",1,298,"Morneau","","Bill","Liberal","Libéral",Y,Y,100
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",1,298,"Paul","","Annamie","Green Party","Parti Vert",N,N,15
35108,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",1,298,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,298,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,298,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35108,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,298,"Cragg","","Bronwyn","Communist","Communiste",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,298,"Fernandez","","Philip","ML","ML",N,N,0
