Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",0,337,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",7,498,"Bateman","","Joyce","Conservative","Conservateur",N,N,135
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",7,498,"Beddome","","James","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",7,498,"Carr","","Jim","Liberal","Libéral",Y,Y,132
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",7,498,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",7,498,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",7,498,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",3,476,"Bateman","","Joyce","Conservative","Conservateur",N,N,94
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",3,476,"Beddome","","James","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",3,476,"Carr","","Jim","Liberal","Libéral",Y,Y,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",3,476,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",3,476,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",3,476,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",2,303,"Bateman","","Joyce","Conservative","Conservateur",N,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",2,303,"Beddome","","James","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",2,303,"Carr","","Jim","Liberal","Libéral",Y,Y,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",2,303,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",2,303,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",2,303,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",1,399,"Bateman","","Joyce","Conservative","Conservateur",N,N,106
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",1,399,"Beddome","","James","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",1,399,"Carr","","Jim","Liberal","Libéral",Y,Y,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",1,399,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",1,399,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",1,399,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",2,396,"Bateman","","Joyce","Conservative","Conservateur",N,N,113
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",2,396,"Beddome","","James","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",2,396,"Carr","","Jim","Liberal","Libéral",Y,Y,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",2,396,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",2,396,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",2,396,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",1,483,"Bateman","","Joyce","Conservative","Conservateur",N,N,111
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",1,483,"Beddome","","James","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",1,483,"Carr","","Jim","Liberal","Libéral",Y,Y,113
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",1,483,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",1,483,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",1,483,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",0,331,"Bateman","","Joyce","Conservative","Conservateur",N,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",0,331,"Beddome","","James","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",0,331,"Carr","","Jim","Liberal","Libéral",Y,Y,105
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",0,331,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",0,331,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",0,331,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",0,364,"Bateman","","Joyce","Conservative","Conservateur",N,N,74
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",0,364,"Beddome","","James","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",0,364,"Carr","","Jim","Liberal","Libéral",Y,Y,98
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",0,364,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",0,364,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",0,364,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",2,462,"Bateman","","Joyce","Conservative","Conservateur",N,N,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",2,462,"Beddome","","James","Green Party","Parti Vert",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",2,462,"Carr","","Jim","Liberal","Libéral",Y,Y,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",2,462,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",2,462,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",2,462,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 157","Winnipeg",N,N,"",0,445,"Bateman","","Joyce","Conservative","Conservateur",N,N,94
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 157","Winnipeg",N,N,"",0,445,"Beddome","","James","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 157","Winnipeg",N,N,"",0,445,"Carr","","Jim","Liberal","Libéral",Y,Y,82
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 157","Winnipeg",N,N,"",0,445,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 157","Winnipeg",N,N,"",0,445,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 157","Winnipeg",N,N,"",0,445,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 158","Winnipeg",N,N,"",0,526,"Bateman","","Joyce","Conservative","Conservateur",N,N,105
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 158","Winnipeg",N,N,"",0,526,"Beddome","","James","Green Party","Parti Vert",N,N,17
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 158","Winnipeg",N,N,"",0,526,"Carr","","Jim","Liberal","Libéral",Y,Y,90
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 158","Winnipeg",N,N,"",0,526,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 158","Winnipeg",N,N,"",0,526,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 158","Winnipeg",N,N,"",0,526,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 159","Winnipeg",N,N,"",0,321,"Bateman","","Joyce","Conservative","Conservateur",N,N,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 159","Winnipeg",N,N,"",0,321,"Beddome","","James","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 159","Winnipeg",N,N,"",0,321,"Carr","","Jim","Liberal","Libéral",Y,Y,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 159","Winnipeg",N,N,"",0,321,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 159","Winnipeg",N,N,"",0,321,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 159","Winnipeg",N,N,"",0,321,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 160","Winnipeg",N,N,"",0,388,"Bateman","","Joyce","Conservative","Conservateur",N,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 160","Winnipeg",N,N,"",0,388,"Beddome","","James","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 160","Winnipeg",N,N,"",0,388,"Carr","","Jim","Liberal","Libéral",Y,Y,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 160","Winnipeg",N,N,"",0,388,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 160","Winnipeg",N,N,"",0,388,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 160","Winnipeg",N,N,"",0,388,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 161","Winnipeg",N,N,"",0,460,"Bateman","","Joyce","Conservative","Conservateur",N,N,61
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 161","Winnipeg",N,N,"",0,460,"Beddome","","James","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 161","Winnipeg",N,N,"",0,460,"Carr","","Jim","Liberal","Libéral",Y,Y,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 161","Winnipeg",N,N,"",0,460,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 161","Winnipeg",N,N,"",0,460,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 161","Winnipeg",N,N,"",0,460,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 162","Winnipeg",N,N,"",4,542,"Bateman","","Joyce","Conservative","Conservateur",N,N,181
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 162","Winnipeg",N,N,"",4,542,"Beddome","","James","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 162","Winnipeg",N,N,"",4,542,"Carr","","Jim","Liberal","Libéral",Y,Y,110
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 162","Winnipeg",N,N,"",4,542,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 162","Winnipeg",N,N,"",4,542,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 162","Winnipeg",N,N,"",4,542,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400A","Winnipeg",N,N,"",1,123,"Bateman","","Joyce","Conservative","Conservateur",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400A","Winnipeg",N,N,"",1,123,"Beddome","","James","Green Party","Parti Vert",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400A","Winnipeg",N,N,"",1,123,"Carr","","Jim","Liberal","Libéral",Y,Y,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400A","Winnipeg",N,N,"",1,123,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400A","Winnipeg",N,N,"",1,123,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400A","Winnipeg",N,N,"",1,123,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400B","Winnipeg",N,N,"",1,143,"Bateman","","Joyce","Conservative","Conservateur",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400B","Winnipeg",N,N,"",1,143,"Beddome","","James","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400B","Winnipeg",N,N,"",1,143,"Carr","","Jim","Liberal","Libéral",Y,Y,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400B","Winnipeg",N,N,"",1,143,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400B","Winnipeg",N,N,"",1,143,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400B","Winnipeg",N,N,"",1,143,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 401","Winnipeg",N,N,"",3,181,"Bateman","","Joyce","Conservative","Conservateur",N,N,34
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 401","Winnipeg",N,N,"",3,181,"Beddome","","James","Green Party","Parti Vert",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 401","Winnipeg",N,N,"",3,181,"Carr","","Jim","Liberal","Libéral",Y,Y,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 401","Winnipeg",N,N,"",3,181,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 401","Winnipeg",N,N,"",3,181,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 401","Winnipeg",N,N,"",3,181,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,182,"Bateman","","Joyce","Conservative","Conservateur",N,N,31
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,182,"Beddome","","James","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,182,"Carr","","Jim","Liberal","Libéral",Y,Y,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,182,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,182,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,182,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,224,"Bateman","","Joyce","Conservative","Conservateur",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,224,"Beddome","","James","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,224,"Carr","","Jim","Liberal","Libéral",Y,Y,29
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,224,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,224,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,224,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",5,312,"Bateman","","Joyce","Conservative","Conservateur",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",5,312,"Beddome","","James","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",5,312,"Carr","","Jim","Liberal","Libéral",Y,Y,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",5,312,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",5,312,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",5,312,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,236,"Bateman","","Joyce","Conservative","Conservateur",N,N,56
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,236,"Beddome","","James","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,236,"Carr","","Jim","Liberal","Libéral",Y,Y,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,236,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,236,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,236,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,173,"Bateman","","Joyce","Conservative","Conservateur",N,N,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,173,"Beddome","","James","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,173,"Carr","","Jim","Liberal","Libéral",Y,Y,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,173,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,173,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,173,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",7,199,"Bateman","","Joyce","Conservative","Conservateur",N,N,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",7,199,"Beddome","","James","Green Party","Parti Vert",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",7,199,"Carr","","Jim","Liberal","Libéral",Y,Y,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",7,199,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",7,199,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",7,199,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",2,227,"Bateman","","Joyce","Conservative","Conservateur",N,N,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",2,227,"Beddome","","James","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",2,227,"Carr","","Jim","Liberal","Libéral",Y,Y,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",2,227,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",2,227,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",2,227,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,138
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Beddome","","James","Green Party","Parti Vert",N,N,60
